0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 116 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 122 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 151 0 0 0 0 0 0 0 20
2.9 150 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 155 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 169 0 0 0 0 0 0 0 20
3.4 171 0 0 0 0 0 0 0 20
3.5 173 0 0 0 0 0 0 0 20
3.6 176 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 182 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 187 0 0 0 0 0 0 0 20
4.1 189 0 0 0 0 0 0 0 20
4.2 190 0 0 0 0 0 0 0 20
4.3 191 0 0 0 0 0 0 0 20
4.4 193 0 0 0 0 0 0 0 20
4.5 196 0 0 0 0 0 0 0 20
4.6 203 0 0 0 0 0 0 0 20
4.7 207 0 0 0 0 0 0 0 20
4.8 210 0 0 0 0 0 0 0 20
4.9 213 0 0 0 0 0 0 0 20
5 216 0 0 0 0 0 0 0 20
5.1 217 0 0 0 0 0 0 0 20
5.2 218 0 0 0 0 0 0 0 20
5.3 219 0 0 0 0 0 0 0 20
5.4 220 0 0 0 0 0 0 0 20
5.5 227 0 0 0 0 0 0 0 20
5.6 228 0 0 0 0 0 0 0 20
5.7 229 0 0 0 0 0 0 0 20
5.8 231 0 0 0 0 0 0 0 20
5.9 234 0 0 0 0 0 0 0 20
6 240 0 0 0 0 0 0 0 20
6.1 241 0 0 0 0 0 0 0 20
6.2 250 0 0 0 0 0 0 0 20
6.3 261 0 0 0 0 0 0 0 20
6.4 264 0 0 0 0 0 0 0 20
6.5 270 0 0 0 0 0 0 0 20
6.6 275 0 0 0 0 0 0 0 20
6.7 282 0 0 0 0 0 0 0 20
6.8 289 0 0 0 0 0 0 0 20
6.9 291 0 0 0 0 0 0 0 20
7 288 0 0 0 0 0 0 0 20
7.1 294 0 0 0 0 0 0 0 20
7.2 295 0 0 0 0 0 0 0 20
7.3 305 0 0 0 0 0 0 0 20
7.4 307 0 0 0 0 0 0 0 20
7.5 314 0 0 0 0 0 0 0 20
7.6 318 0 0 0 0 0 0 0 20
7.7 322 0 0 0 0 0 0 0 20
7.8 330 0 0 0 0 0 0 0 20
7.9 333 0 0 0 0 0 0 0 20
8 339 0 0 0 0 0 0 0 20
8.1 339 0 0 0 0 0 0 0 20
8.2 346 0 0 0 0 0 0 0 20
8.3 355 0 0 0 0 0 0 0 20
8.4 357 0 0 0 0 0 0 0 20
8.5 359 0 0 0 0 0 0 0 20
8.6 362 0 0 0 0 0 0 0 20
8.7 363 0 0 0 0 0 0 0 20
8.8 362 0 0 0 0 0 0 0 20
8.9 372 0 0 0 0 0 0 0 20
9 378 0 0 0 0 0 0 0 20
9.1 384 0 0 0 0 0 0 0 20
9.2 397 0 0 0 0 0 0 0 20
9.3 400 0 0 0 0 0 0 0 20
9.4 399 0 0 0 0 0 0 0 20
9.5 405 0 0 0 0 0 0 0 20
