0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 115 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 152 0 0 0 0 0 0 0 20
2.9 153 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 159 0 0 0 0 0 0 0 20
3.2 166 0 0 0 0 0 0 0 20
3.3 170 0 0 0 0 0 0 0 20
3.4 171 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 173 0 0 0 0 0 0 0 20
3.8 176 0 0 0 0 0 0 0 20
3.9 176 0 0 0 0 0 0 0 20
4 179 0 0 0 0 0 0 0 21
4.1 179 0 0 0 0 0 0 0 21
4.2 184 0 0 0 0 0 0 0 21
4.3 187 0 0 0 0 0 0 0 21
4.4 188 0 0 0 0 0 0 0 21
4.5 191 0 0 0 0 0 0 0 21
4.6 194 0 0 0 0 0 0 0 21
4.7 192 0 0 0 0 0 0 0 21
4.8 199 0 0 0 0 0 0 0 21
4.9 197 0 0 0 0 0 0 0 21
5 199 0 0 0 0 0 0 0 21
5.1 200 0 0 0 0 0 0 0 21
5.2 200 0 0 0 0 0 0 0 21
5.3 204 0 0 0 0 0 0 0 21
5.4 209 0 0 0 0 0 0 0 21
5.5 213 0 0 0 0 0 0 0 21
5.6 217 0 0 0 0 0 0 0 21
5.7 220 0 0 0 0 0 0 0 22
5.8 220 0 0 0 0 0 0 0 22
5.9 225 0 0 0 0 0 0 0 22
6 219 0 0 0 0 0 0 0 22
6.1 227 0 0 0 0 0 0 0 22
6.2 227 0 0 0 0 0 0 0 22
6.3 232 0 0 0 0 0 0 0 22
6.4 233 0 0 0 0 0 0 0 22
6.5 238 0 0 0 0 0 0 0 22
6.6 239 0 0 0 0 0 0 0 22
6.7 246 0 0 0 0 0 0 0 22
6.8 252 0 0 0 0 0 0 0 22
6.9 258 0 0 0 0 0 0 0 22
7 259 0 0 0 0 0 0 0 22
7.1 260 0 0 0 0 0 0 0 22
7.2 262 0 0 0 0 0 0 0 22
7.3 265 0 0 0 0 0 0 0 22
7.4 265 0 0 0 0 0 0 0 22
7.5 271 0 0 0 0 0 0 0 22
7.6 270 0 0 0 0 0 0 0 23
7.7 272 0 0 0 0 0 0 0 23
7.8 275 0 0 0 0 0 0 0 23
7.9 278 0 0 0 0 0 0 0 24
8 281 0 0 0 0 0 0 0 24
8.1 289 0 0 0 0 0 0 0 25
8.2 292 0 0 0 0 0 0 0 25
8.3 296 0 0 0 0 0 0 0 25
8.4 298 0 0 0 0 0 0 0 25
8.5 305 0 0 0 0 0 0 0 25
8.6 307 0 0 0 0 0 0 0 25
8.7 316 0 0 0 0 0 0 0 25
8.8 320 0 0 0 0 0 0 0 25
8.9 319 0 0 0 0 0 0 0 25
9 320 0 0 0 0 0 0 0 24
9.1 319 0 0 0 0 0 0 0 24
9.2 322 0 0 0 0 0 0 0 24
9.3 331 0 0 0 0 0 0 0 24
9.4 333 0 0 0 0 0 0 0 24
9.5 334 0 0 0 0 0 0 0 24
