0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 110 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 125 0 0 0 0 0 0 0 20
1 127 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 134 0 0 0 0 0 0 0 20
1.3 137 0 0 0 0 0 0 0 20
1.4 139 0 0 0 0 0 0 0 20
1.5 140 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 140 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 146 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 20
2.4 151 0 0 0 0 0 0 0 20
2.5 154 0 0 0 0 0 0 0 20
2.6 155 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 162 0 0 0 0 0 0 0 20
3.2 164 0 0 0 0 0 0 0 20
3.3 170 0 0 0 0 0 0 0 21
3.4 174 0 0 0 0 0 0 0 21
3.5 176 0 0 0 0 0 0 0 21
3.6 180 0 0 0 0 0 0 0 21
3.7 179 0 0 0 0 0 0 0 21
3.8 185 0 0 0 0 0 0 0 21
3.9 188 0 0 0 0 0 0 0 21
4 192 0 0 0 0 0 0 0 21
4.1 198 0 0 0 0 0 0 0 21
4.2 199 0 0 0 0 0 0 0 21
4.3 198 0 0 0 0 0 0 0 21
4.4 199 0 0 0 0 0 0 0 22
4.5 200 0 0 0 0 0 0 0 22
4.6 206 0 0 0 0 0 0 0 22
4.7 212 0 0 0 0 0 0 0 22
4.8 217 0 0 0 0 0 0 0 22
4.9 216 0 0 0 0 0 0 0 22
5 222 0 0 0 0 0 0 0 23
5.1 221 0 0 0 0 0 0 0 23
5.2 223 0 0 0 0 0 0 0 23
5.3 228 0 0 0 0 0 0 0 23
5.4 232 0 0 0 0 0 0 0 23
5.5 238 0 0 0 0 0 0 0 23
5.6 240 0 0 0 0 0 0 0 23
5.7 244 0 0 0 0 0 0 0 23
5.8 246 0 0 0 0 0 0 0 23
5.9 253 0 0 0 0 0 0 0 23
6 263 0 0 0 0 0 0 0 23
6.1 266 0 0 0 0 0 0 0 23
6.2 267 0 0 0 0 0 0 0 23
6.3 272 0 0 0 0 0 0 0 23
6.4 274 0 0 0 0 0 0 0 23
6.5 273 0 0 0 0 0 0 0 23
6.6 273 0 0 0 0 0 0 0 23
6.7 282 0 0 0 0 0 0 0 23
6.8 283 0 0 0 0 0 0 0 24
6.9 282 0 0 0 0 0 0 0 24
7 288 0 0 0 0 0 0 0 24
7.1 289 0 0 0 0 0 0 0 24
7.2 289 0 0 0 0 0 0 0 23
7.3 297 0 0 0 0 0 0 0 23
7.4 303 0 0 0 0 0 0 0 23
7.5 306 0 0 0 0 0 0 0 23
7.6 314 0 0 0 0 0 0 0 23
7.7 317 0 0 0 0 0 0 0 23
7.8 321 0 0 0 0 0 0 0 23
7.9 330 0 0 0 0 0 0 0 23
8 329 0 0 0 0 0 0 0 23
8.1 335 0 0 0 0 0 0 0 23
8.2 342 0 0 0 0 0 0 0 23
8.3 346 0 0 0 0 0 0 0 23
8.4 348 0 0 0 0 0 0 0 23
8.5 351 0 0 0 0 0 0 0 23
8.6 364 0 0 0 0 0 0 0 23
8.7 365 0 0 0 0 0 0 0 23
8.8 365 0 0 0 0 0 0 0 23
8.9 373 0 0 0 0 0 0 0 23
9 377 0 0 0 0 0 0 0 23
9.1 385 0 0 0 0 0 0 0 23
9.2 395 0 0 0 0 0 0 0 23
9.3 400 0 0 0 0 0 0 0 23
9.4 405 0 0 0 0 0 0 0 23
9.5 413 0 0 0 0 0 0 0 23
9.6 420 0 0 0 0 0 0 0 23
9.7 424 0 0 0 0 0 0 0 23
9.8 432 0 0 0 0 0 0 0 23
9.9 432 0 0 0 0 0 0 0 23
10 441 0 0 0 0 0 0 0 23
10.1 447 0 0 0 0 0 0 0 23
10.2 455 0 0 0 0 0 0 0 23
10.3 461 0 0 0 0 0 0 0 23
10.4 468 0 0 0 0 0 0 0 23
10.5 475 0 0 0 0 0 0 0 23
10.6 485 0 0 0 0 0 0 0 23
10.7 493 0 0 0 0 0 0 0 23
10.8 498 0 0 0 0 0 0 0 23
10.9 505 0 0 0 0 0 0 0 23
11 507 0 0 0 0 0 0 0 23
11.1 513 0 0 0 0 0 0 0 23
11.2 515 0 0 0 0 0 0 0 23
11.3 516 0 0 0 0 0 0 0 23
11.4 520 0 0 0 0 0 0 0 23
11.5 524 0 0 0 0 0 0 0 23
11.6 527 0 0 0 0 0 0 0 23
11.7 540 0 0 0 0 0 0 0 23
11.8 544 0 0 0 0 0 0 0 23
11.9 547 0 0 0 0 0 0 0 23
12 564 0 0 0 0 0 0 0 23
12.1 574 0 0 0 0 0 0 0 23
12.2 590 0 0 0 0 0 0 0 23
12.3 598 0 0 0 0 0 0 0 23
12.4 612 0 0 0 0 0 0 0 23
12.5 623 0 0 0 0 0 0 0 23
12.6 627 0 0 0 0 0 0 0 23
12.7 640 0 0 0 0 0 0 0 23
12.8 653 0 0 0 0 0 0 0 23
12.9 659 0 0 0 0 0 0 0 23
13 670 0 0 0 0 0 0 0 23
13.1 684 0 0 0 0 0 0 0 23
13.2 702 0 0 0 0 0 0 0 23
13.3 710 0 0 0 0 0 0 0 23
13.4 718 0 0 0 0 0 0 0 23
13.5 723 0 0 0 0 0 0 0 23
13.6 728 0 0 0 0 0 0 0 23
13.7 739 0 0 0 0 0 0 0 23
13.8 755 0 0 0 0 0 0 0 23
13.9 756 0 0 0 0 0 0 0 23
14 762 0 0 0 0 0 0 0 23
14.1 773 0 0 0 0 0 0 0 23
14.2 793 0 0 0 0 0 0 0 23
14.3 807 0 0 0 0 0 0 0 23
14.4 814 0 0 0 0 0 0 0 23
14.5 823 0 0 0 0 0 0 0 23
14.6 835 0 0 0 0 0 0 0 23
14.7 852 0 0 0 0 0 0 0 23
14.8 857 0 0 0 0 0 0 0 23
14.9 866 0 0 0 0 0 0 0 23
15 880 0 0 0 0 0 0 0 23
15.1 883 0 0 0 0 0 0 0 23
15.2 903 0 0 0 0 0 0 0 23
15.3 908 0 0 0 0 0 0 0 23
15.4 920 0 0 0 0 0 0 0 23
15.5 932 0 0 0 0 0 0 0 23
15.6 938 0 0 0 0 0 0 0 23
15.7 948 0 0 0 0 0 0 0 23
15.8 955 0 0 0 0 0 0 0 23
15.9 969 0 0 0 0 0 0 0 23
16 981 0 0 0 0 0 0 0 23
16.1 987 0 0 0 0 0 0 0 23
16.2 987 0 0 0 0 0 0 0 23
16.3 1004 0 0 0 0 0 0 0 23
16.4 1018 0 0 0 0 0 0 0 23
16.5 1032 0 0 0 0 0 0 0 23
16.6 1040 0 0 0 0 0 0 0 23
16.7 1047 0 0 0 0 0 0 0 23
16.8 1061 0 0 0 0 0 0 0 23
16.9 1076 0 0 0 0 0 0 0 23
17 1095 0 0 0 0 0 0 0 23
17.1 1108 0 0 0 0 0 0 0 23
17.2 1124 0 0 0 0 0 0 0 23
17.3 1139 0 0 0 0 0 0 0 23
17.4 1145 0 0 0 0 0 0 0 23
17.5 1168 0 0 0 0 0 0 0 23
17.6 1180 0 0 0 0 0 0 0 23
17.7 1208 0 0 0 0 0 0 0 23
17.8 1211 0 0 0 0 0 0 0 23
17.9 1237 0 0 0 0 0 0 0 23
18 1247 0 0 0 0 0 0 0 23
18.1 1265 0 0 0 0 0 0 0 23
18.2 1282 0 0 0 0 0 0 0 23
18.3 1303 0 0 0 0 0 0 0 23
18.4 1321 0 0 0 0 0 0 0 23
18.5 1334 0 0 0 0 0 0 0 23
18.6 1341 0 0 0 0 0 0 0 23
18.7 1352 0 0 0 0 0 0 0 23
18.8 1369 0 0 0 0 0 0 0 23
18.9 1389 0 0 0 0 0 0 0 23
19 1411 0 0 0 0 0 0 0 23
19.1 1438 0 0 0 0 0 0 0 23
19.2 1452 0 0 0 0 0 0 0 23
19.3 1481 0 0 0 0 0 0 0 23
19.4 1498 0 0 0 0 0 0 0 23
19.5 1517 0 0 0 0 0 0 0 23
19.6 1541 0 0 0 0 0 0 0 23
19.7 1579 0 0 0 0 0 0 0 23
19.8 1602 0 0 0 0 0 0 0 23
19.9 1622 0 0 0 0 0 0 0 23
20 1626 0 0 0 0 0 0 0 23
