0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 145 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 150 0 0 0 0 0 0 0 20
2.8 152 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 165 0 0 0 0 0 0 0 20
3.3 168 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 168 0 0 0 0 0 0 0 20
3.6 172 0 0 0 0 0 0 0 20
3.7 173 0 0 0 0 0 0 0 20
3.8 172 0 0 0 0 0 0 0 20
3.9 176 0 0 0 0 0 0 0 20
4 183 0 0 0 0 0 0 0 20
4.1 185 0 0 0 0 0 0 0 20
4.2 187 0 0 0 0 0 0 0 20
4.3 186 0 0 0 0 0 0 0 20
4.4 186 0 0 0 0 0 0 0 20
4.5 189 0 0 0 0 0 0 0 20
4.6 193 0 0 0 0 0 0 0 20
4.7 193 0 0 0 0 0 0 0 20
4.8 195 0 0 0 0 0 0 0 20
4.9 198 0 0 0 0 0 0 0 20
5 200 0 0 0 0 0 0 0 20
5.1 204 0 0 0 0 0 0 0 20
5.2 210 0 0 0 0 0 0 0 20
5.3 215 0 0 0 0 0 0 0 20
5.4 219 0 0 0 0 0 0 0 20
5.5 220 0 0 0 0 0 0 0 20
5.6 220 0 0 0 0 0 0 0 20
5.7 224 0 0 0 0 0 0 0 20
5.8 228 0 0 0 0 0 0 0 20
5.9 233 0 0 0 0 0 0 0 20
6 238 0 0 0 0 0 0 0 20
6.1 242 0 0 0 0 0 0 0 20
6.2 245 0 0 0 0 0 0 0 20
6.3 251 0 0 0 0 0 0 0 20
6.4 252 0 0 0 0 0 0 0 20
6.5 270 0 0 0 0 0 0 0 20
6.6 276 0 0 0 0 0 0 0 20
6.7 280 0 0 0 0 0 0 0 20
6.8 282 0 0 0 0 0 0 0 20
6.9 285 0 0 0 0 0 0 0 20
7 288 0 0 0 0 0 0 0 20
7.1 290 0 0 0 0 0 0 0 20
7.2 291 0 0 0 0 0 0 0 20
7.3 294 0 0 0 0 0 0 0 20
7.4 301 0 0 0 0 0 0 0 20
7.5 304 0 0 0 0 0 0 0 20
7.6 305 0 0 0 0 0 0 0 20
7.7 307 0 0 0 0 0 0 0 20
7.8 310 0 0 0 0 0 0 0 20
7.9 315 0 0 0 0 0 0 0 20
8 320 0 0 0 0 0 0 0 20
8.1 328 0 0 0 0 0 0 0 20
8.2 334 0 0 0 0 0 0 0 20
8.3 342 0 0 0 0 0 0 0 20
8.4 344 0 0 0 0 0 0 0 20
8.5 348 0 0 0 0 0 0 0 20
8.6 355 0 0 0 0 0 0 0 20
8.7 358 0 0 0 0 0 0 0 20
8.8 363 0 0 0 0 0 0 0 20
8.9 370 0 0 0 0 0 0 0 21
9 376 0 0 0 0 0 0 0 21
9.1 378 0 0 0 0 0 0 0 21
9.2 384 0 0 0 0 0 0 0 21
9.3 388 0 0 0 0 0 0 0 21
9.4 395 0 0 0 0 0 0 0 21
9.5 395 0 0 0 0 0 0 0 21
