0 100 0 0 0 0 0 0 0 20
0.1 97 0 0 0 0 0 0 0 20
0.2 97 0 0 0 0 0 0 0 20
0.3 95 0 0 0 0 0 0 0 20
0.4 98 0 0 0 0 0 0 0 20
0.5 99 0 0 0 0 0 0 0 20
0.6 100 0 0 0 0 0 0 0 20
0.7 100 0 0 0 0 0 0 0 20
0.8 101 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 117 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 125 0 0 0 0 0 0 0 20
2.2 127 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 127 0 0 0 0 0 0 0 20
2.5 129 0 0 0 0 0 0 0 20
2.6 128 0 0 0 0 0 0 0 20
2.7 131 0 0 0 0 0 0 0 20
2.8 134 0 0 0 0 0 0 0 20
2.9 136 0 0 0 0 0 0 0 20
3 138 0 0 0 0 0 0 0 20
3.1 141 0 0 0 0 0 0 0 21
3.2 141 0 0 0 0 0 0 0 21
3.3 144 0 0 0 0 0 0 0 21
3.4 146 0 0 0 0 0 0 0 21
3.5 148 0 0 0 0 0 0 0 21
3.6 153 0 0 0 0 0 0 0 21
3.7 155 0 0 0 0 0 0 0 21
3.8 155 0 0 0 0 0 0 0 21
3.9 157 0 0 0 0 0 0 0 21
4 154 0 0 0 0 0 0 0 21
4.1 156 0 0 0 0 0 0 0 21
4.2 158 0 0 0 0 0 0 0 21
4.3 161 0 0 0 0 0 0 0 21
4.4 165 0 0 0 0 0 0 0 21
4.5 170 0 0 0 0 0 0 0 21
4.6 171 0 0 0 0 0 0 0 21
4.7 176 0 0 0 0 0 0 0 21
4.8 178 0 0 0 0 0 0 0 21
4.9 185 0 0 0 0 0 0 0 21
5 189 0 0 0 0 0 0 0 21
5.1 196 0 0 0 0 0 0 0 21
5.2 198 0 0 0 0 0 0 0 21
5.3 200 0 0 0 0 0 0 0 21
5.4 202 0 0 0 0 0 0 0 21
5.5 208 0 0 0 0 0 0 0 21
5.6 213 0 0 0 0 0 0 0 21
5.7 216 0 0 0 0 0 0 0 21
5.8 215 0 0 0 0 0 0 0 21
5.9 218 0 0 0 0 0 0 0 21
6 217 0 0 0 0 0 0 0 21
6.1 221 0 0 0 0 0 0 0 21
6.2 223 0 0 0 0 0 0 0 21
6.3 225 0 0 0 0 0 0 0 21
6.4 229 0 0 0 0 0 0 0 21
6.5 233 0 0 0 0 0 0 0 21
6.6 233 0 0 0 0 0 0 0 21
6.7 232 0 0 0 0 0 0 0 21
6.8 238 0 0 0 0 0 0 0 21
6.9 239 0 0 0 0 0 0 0 21
7 239 0 0 0 0 0 0 0 21
7.1 239 0 0 0 0 0 0 0 21
7.2 248 0 0 0 0 0 0 0 22
7.3 253 0 0 0 0 0 0 0 22
7.4 260 0 0 0 0 0 0 0 22
7.5 264 0 0 0 0 0 0 0 22
7.6 269 0 0 0 0 0 0 0 22
7.7 272 0 0 0 0 0 0 0 22
7.8 274 0 0 0 0 0 0 0 22
7.9 282 0 0 0 0 0 0 0 21
8 285 0 0 0 0 0 0 0 21
8.1 291 0 0 0 0 0 0 0 21
8.2 295 0 0 0 0 0 0 0 21
8.3 299 0 0 0 0 0 0 0 21
8.4 302 0 0 0 0 0 0 0 21
8.5 303 0 0 0 0 0 0 0 21
8.6 304 0 0 0 0 0 0 0 21
8.7 308 0 0 0 0 0 0 0 21
8.8 315 0 0 0 0 0 0 0 22
8.9 319 0 0 0 0 0 0 0 22
9 323 0 0 0 0 0 0 0 19
9.1 328 0 0 0 0 0 0 0 19
9.2 330 0 0 0 0 0 0 0 19
9.3 334 0 0 0 0 0 0 0 19
9.4 344 0 0 0 0 0 0 0 19
9.5 348 0 0 0 0 0 0 0 19
9.6 354 0 0 0 0 0 0 0 19
9.7 357 0 0 0 0 0 0 0 19
9.8 356 0 0 0 0 0 0 0 19
9.9 368 0 0 0 0 0 0 0 20
10 370 0 0 0 0 0 0 0 20
10.1 380 0 0 0 0 0 0 0 21
10.2 381 0 0 0 0 0 0 0 21
10.3 389 0 0 0 0 0 0 0 21
10.4 393 0 0 0 0 0 0 0 21
10.5 406 0 0 0 0 0 0 0 21
10.6 415 0 0 0 0 0 0 0 21
10.7 415 0 0 0 0 0 0 0 21
10.8 428 0 0 0 0 0 0 0 21
10.9 428 0 0 0 0 0 0 0 21
11 436 0 0 0 0 0 0 0 21
11.1 443 0 0 0 0 0 0 0 21
11.2 446 0 0 0 0 0 0 0 21
11.3 452 0 0 0 0 0 0 0 20
11.4 461 0 0 0 0 0 0 0 20
11.5 469 0 0 0 0 0 0 0 20
11.6 475 0 0 0 0 0 0 0 20
11.7 484 0 0 0 0 0 0 0 20
11.8 486 0 0 0 0 0 0 0 20
