0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 19
0.4 109 0 0 0 0 0 0 0 19
0.5 110 0 0 0 0 0 0 0 19
0.6 112 0 0 0 0 0 0 0 19
0.7 113 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 117 0 0 0 0 0 0 0 19
1 118 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 19
1.2 122 0 0 0 0 0 0 0 19
1.3 123 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 128 0 0 0 0 0 0 0 19
1.6 128 0 0 0 0 0 0 0 19
1.7 130 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 133 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 137 0 0 0 0 0 0 0 19
2.2 144 0 0 0 0 0 0 0 19
2.3 147 0 0 0 0 0 0 0 19
2.4 146 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 150 0 0 0 0 0 0 0 19
2.8 154 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 158 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 165 0 0 0 0 0 0 0 19
3.3 165 0 0 0 0 0 0 0 19
3.4 168 0 0 0 0 0 0 0 19
3.5 171 0 0 0 0 0 0 0 19
3.6 169 0 0 0 0 0 0 0 19
3.7 172 0 0 0 0 0 0 0 19
3.8 177 0 0 0 0 0 0 0 19
3.9 179 0 0 0 0 0 0 0 19
4 183 0 0 0 0 0 0 0 19
4.1 186 0 0 0 0 0 0 0 19
4.2 190 0 0 0 0 0 0 0 19
4.3 194 0 0 0 0 0 0 0 19
4.4 196 0 0 0 0 0 0 0 19
4.5 199 0 0 0 0 0 0 0 19
4.6 198 0 0 0 0 0 0 0 19
4.7 200 0 0 0 0 0 0 0 19
4.8 203 0 0 0 0 0 0 0 19
4.9 207 0 0 0 0 0 0 0 19
5 212 0 0 0 0 0 0 0 19
5.1 210 0 0 0 0 0 0 0 19
5.2 216 0 0 0 0 0 0 0 19
5.3 221 0 0 0 0 0 0 0 19
5.4 225 0 0 0 0 0 0 0 19
5.5 229 0 0 0 0 0 0 0 19
5.6 232 0 0 0 0 0 0 0 19
5.7 237 0 0 0 0 0 0 0 19
5.8 242 0 0 0 0 0 0 0 19
5.9 245 0 0 0 0 0 0 0 19
6 245 0 0 0 0 0 0 0 19
6.1 250 0 0 0 0 0 0 0 19
6.2 250 0 0 0 0 0 0 0 19
6.3 258 0 0 0 0 0 0 0 19
6.4 260 0 0 0 0 0 0 0 19
6.5 263 0 0 0 0 0 0 0 19
6.6 274 0 0 0 0 0 0 0 19
6.7 279 0 0 0 0 0 0 0 19
6.8 279 0 0 0 0 0 0 0 19
6.9 282 0 0 0 0 0 0 0 19
7 287 0 0 0 0 0 0 0 19
7.1 293 0 0 0 0 0 0 0 19
7.2 302 0 0 0 0 0 0 0 19
7.3 308 0 0 0 0 0 0 0 19
7.4 313 0 0 0 0 0 0 0 19
7.5 312 0 0 0 0 0 0 0 19
7.6 316 0 0 0 0 0 0 0 19
7.7 320 0 0 0 0 0 0 0 19
7.8 323 0 0 0 0 0 0 0 19
7.9 329 0 0 0 0 0 0 0 19
8 331 0 0 0 0 0 0 0 19
8.1 337 0 0 0 0 0 0 0 19
8.2 350 0 0 0 0 0 0 0 19
8.3 361 0 0 0 0 0 0 0 19
8.4 366 0 0 0 0 0 0 0 19
8.5 366 0 0 0 0 0 0 0 19
8.6 372 0 0 0 0 0 0 0 19
8.7 376 0 0 0 0 0 0 0 19
8.8 380 0 0 0 0 0 0 0 19
8.9 386 0 0 0 0 0 0 0 19
9 392 0 0 0 0 0 0 0 19
9.1 401 0 0 0 0 0 0 0 19
9.2 408 0 0 0 0 0 0 0 19
9.3 417 0 0 0 0 0 0 0 19
9.4 427 0 0 0 0 0 0 0 19
9.5 436 0 0 0 0 0 0 0 19
9.6 438 0 0 0 0 0 0 0 19
9.7 441 0 0 0 0 0 0 0 19
9.8 454 0 0 0 0 0 0 0 19
9.9 459 0 0 0 0 0 0 0 19
10 463 0 0 0 0 0 0 0 19
10.1 473 0 0 0 0 0 0 0 19
10.2 478 0 0 0 0 0 0 0 19
10.3 489 0 0 0 0 0 0 0 19
10.4 499 0 0 0 0 0 0 0 19
10.5 501 0 0 0 0 0 0 0 19
10.6 515 0 0 0 0 0 0 0 19
10.7 527 0 0 0 0 0 0 0 19
10.8 535 0 0 0 0 0 0 0 19
10.9 541 0 0 0 0 0 0 0 19
11 542 0 0 0 0 0 0 0 19
11.1 557 0 0 0 0 0 0 0 19
11.2 569 0 0 0 0 0 0 0 19
11.3 573 0 0 0 0 0 0 0 19
11.4 591 0 0 0 0 0 0 0 19
11.5 600 0 0 0 0 0 0 0 19
11.6 605 0 0 0 0 0 0 0 19
11.7 613 0 0 0 0 0 0 0 19
11.8 637 0 0 0 0 0 0 0 19
11.9 642 0 0 0 0 0 0 0 19
12 651 0 0 0 0 0 0 0 19
12.1 654 0 0 0 0 0 0 0 19
12.2 657 0 0 0 0 0 0 0 19
12.3 669 0 0 0 0 0 0 0 19
12.4 674 0 0 0 0 0 0 0 19
12.5 685 0 0 0 0 0 0 0 19
12.6 693 0 0 0 0 0 0 0 19
12.7 707 0 0 0 0 0 0 0 19
12.8 712 0 0 0 0 0 0 0 19
12.9 717 0 0 0 0 0 0 0 19
13 726 0 0 0 0 0 0 0 19
13.1 736 0 0 0 0 0 0 0 19
13.2 742 0 0 0 0 0 0 0 19
13.3 757 0 0 0 0 0 0 0 19
13.4 759 0 0 0 0 0 0 0 19
13.5 766 0 0 0 0 0 0 0 19
13.6 780 0 0 0 0 0 0 0 19
13.7 784 0 0 0 0 0 0 0 19
13.8 801 0 0 0 0 0 0 0 20
13.9 806 0 0 0 0 0 0 0 20
14 822 0 0 0 0 0 0 0 20
14.1 830 0 0 0 0 0 0 0 20
14.2 833 0 0 0 0 0 0 0 20
14.3 853 0 0 0 0 0 0 0 20
14.4 861 0 0 0 0 0 0 0 20
14.5 868 0 0 0 0 0 0 0 20
14.6 883 0 0 0 0 0 0 0 20
14.7 894 0 0 0 0 0 0 0 20
14.8 898 0 0 0 0 0 0 0 20
14.9 915 0 0 0 0 0 0 0 20
15 928 0 0 0 0 0 0 0 20
15.1 939 0 0 0 0 0 0 0 20
15.2 950 0 0 0 0 0 0 0 20
15.3 962 0 0 0 0 0 0 0 20
15.4 970 0 0 0 0 0 0 0 20
15.5 984 0 0 0 0 0 0 0 20
15.6 1005 0 0 0 0 0 0 0 20
15.7 1016 0 0 0 0 0 0 0 20
15.8 1029 0 0 0 0 0 0 0 20
15.9 1037 0 0 0 0 0 0 0 20
16 1060 0 0 0 0 0 0 0 20
16.1 1076 0 0 0 0 0 0 0 20
16.2 1084 0 0 0 0 0 0 0 20
16.3 1096 0 0 0 0 0 0 0 20
16.4 1104 0 0 0 0 0 0 0 20
16.5 1116 0 0 0 0 0 0 0 20
16.6 1136 0 0 0 0 0 0 0 20
16.7 1154 0 0 0 0 0 0 0 20
16.8 1179 0 0 0 0 0 0 0 20
16.9 1196 0 0 0 0 0 0 0 20
17 1221 0 0 0 0 0 0 0 20
17.1 1239 0 0 0 0 0 0 0 20
17.2 1248 0 0 0 0 0 0 0 20
17.3 1268 0 0 0 0 0 0 0 20
17.4 1280 0 0 0 0 0 0 0 20
17.5 1292 0 0 0 0 0 0 0 20
17.6 1303 0 0 0 0 0 0 0 20
17.7 1311 0 0 0 0 0 0 0 20
17.8 1313 0 0 0 0 0 0 0 20
17.9 1323 0 0 0 0 0 0 0 20
18 1337 0 0 0 0 0 0 0 20
18.1 1356 0 0 0 0 0 0 0 20
18.2 1377 0 0 0 0 0 0 0 20
18.3 1390 0 0 0 0 0 0 0 20
18.4 1399 0 0 0 0 0 0 0 20
18.5 1416 0 0 0 0 0 0 0 20
18.6 1431 0 0 0 0 0 0 0 20
18.7 1441 0 0 0 0 0 0 0 20
18.8 1466 0 0 0 0 0 0 0 20
18.9 1492 0 0 0 0 0 0 0 20
19 1509 0 0 0 0 0 0 0 20
19.1 1533 0 0 0 0 0 0 0 20
19.2 1553 0 0 0 0 0 0 0 20
