0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 126 0 0 0 0 0 0 0 20
1.1 129 0 0 0 0 0 0 0 20
1.2 134 0 0 0 0 0 0 0 20
1.3 135 0 0 0 0 0 0 0 20
1.4 141 0 0 0 0 0 0 0 20
1.5 142 0 0 0 0 0 0 0 20
1.6 145 0 0 0 0 0 0 0 20
1.7 146 0 0 0 0 0 0 0 20
1.8 149 0 0 0 0 0 0 0 20
1.9 151 0 0 0 0 0 0 0 20
2 153 0 0 0 0 0 0 0 20
2.1 154 0 0 0 0 0 0 0 20
2.2 157 0 0 0 0 0 0 0 20
2.3 161 0 0 0 0 0 0 0 20
2.4 163 0 0 0 0 0 0 0 20
2.5 165 0 0 0 0 0 0 0 20
2.6 164 0 0 0 0 0 0 0 20
2.7 166 0 0 0 0 0 0 0 20
2.8 169 0 0 0 0 0 0 0 20
2.9 171 0 0 0 0 0 0 0 20
3 173 0 0 0 0 0 0 0 20
3.1 174 0 0 0 0 0 0 0 20
3.2 176 0 0 0 0 0 0 0 20
3.3 176 0 0 0 0 0 0 0 20
3.4 176 0 0 0 0 0 0 0 20
3.5 178 0 0 0 0 0 0 0 20
3.6 181 0 0 0 0 0 0 0 20
3.7 185 0 0 0 0 0 0 0 20
3.8 187 0 0 0 0 0 0 0 20
3.9 190 0 0 0 0 0 0 0 20
4 189 0 0 0 0 0 0 0 20
4.1 195 0 0 0 0 0 0 0 20
4.2 197 0 0 0 0 0 0 0 20
4.3 200 0 0 0 0 0 0 0 20
4.4 202 0 0 0 0 0 0 0 20
4.5 207 0 0 0 0 0 0 0 20
4.6 209 0 0 0 0 0 0 0 20
4.7 216 0 0 0 0 0 0 0 20
4.8 219 0 0 0 0 0 0 0 20
4.9 218 0 0 0 0 0 0 0 20
5 220 0 0 0 0 0 0 0 20
5.1 232 0 0 0 0 0 0 0 20
5.2 232 0 0 0 0 0 0 0 20
5.3 230 0 0 0 0 0 0 0 20
5.4 233 0 0 0 0 0 0 0 20
5.5 237 0 0 0 0 0 0 0 20
5.6 239 0 0 0 0 0 0 0 20
5.7 243 0 0 0 0 0 0 0 20
5.8 249 0 0 0 0 0 0 0 20
5.9 250 0 0 0 0 0 0 0 19
6 251 0 0 0 0 0 0 0 19
6.1 255 0 0 0 0 0 0 0 19
6.2 258 0 0 0 0 0 0 0 19
6.3 261 0 0 0 0 0 0 0 19
6.4 266 0 0 0 0 0 0 0 19
6.5 263 0 0 0 0 0 0 0 19
6.6 265 0 0 0 0 0 0 0 19
6.7 268 0 0 0 0 0 0 0 19
6.8 278 0 0 0 0 0 0 0 19
6.9 280 0 0 0 0 0 0 0 19
7 283 0 0 0 0 0 0 0 19
7.1 290 0 0 0 0 0 0 0 19
7.2 290 0 0 0 0 0 0 0 19
7.3 297 0 0 0 0 0 0 0 19
7.4 305 0 0 0 0 0 0 0 18
7.5 309 0 0 0 0 0 0 0 18
7.6 312 0 0 0 0 0 0 0 19
7.7 318 0 0 0 0 0 0 0 19
7.8 321 0 0 0 0 0 0 0 19
7.9 321 0 0 0 0 0 0 0 19
8 329 0 0 0 0 0 0 0 18
8.1 334 0 0 0 0 0 0 0 18
8.2 342 0 0 0 0 0 0 0 18
8.3 351 0 0 0 0 0 0 0 18
8.4 349 0 0 0 0 0 0 0 18
8.5 359 0 0 0 0 0 0 0 18
8.6 362 0 0 0 0 0 0 0 18
8.7 364 0 0 0 0 0 0 0 18
8.8 364 0 0 0 0 0 0 0 18
8.9 368 0 0 0 0 0 0 0 18
9 377 0 0 0 0 0 0 0 18
9.1 387 0 0 0 0 0 0 0 18
9.2 395 0 0 0 0 0 0 0 18
9.3 398 0 0 0 0 0 0 0 19
9.4 403 0 0 0 0 0 0 0 19
9.5 413 0 0 0 0 0 0 0 19
9.6 420 0 0 0 0 0 0 0 19
9.7 425 0 0 0 0 0 0 0 19
9.8 430 0 0 0 0 0 0 0 19
9.9 436 0 0 0 0 0 0 0 19
10 450 0 0 0 0 0 0 0 19
10.1 452 0 0 0 0 0 0 0 19
10.2 462 0 0 0 0 0 0 0 19
10.3 462 0 0 0 0 0 0 0 19
10.4 469 0 0 0 0 0 0 0 19
10.5 476 0 0 0 0 0 0 0 19
10.6 479 0 0 0 0 0 0 0 19
10.7 484 0 0 0 0 0 0 0 19
10.8 491 0 0 0 0 0 0 0 19
10.9 501 0 0 0 0 0 0 0 19
11 504 0 0 0 0 0 0 0 19
11.1 503 0 0 0 0 0 0 0 19
11.2 513 0 0 0 0 0 0 0 19
11.3 514 0 0 0 0 0 0 0 19
11.4 518 0 0 0 0 0 0 0 19
11.5 526 0 0 0 0 0 0 0 19
11.6 534 0 0 0 0 0 0 0 19
11.7 549 0 0 0 0 0 0 0 19
11.8 552 0 0 0 0 0 0 0 19
11.9 560 0 0 0 0 0 0 0 19
12 564 0 0 0 0 0 0 0 19
12.1 576 0 0 0 0 0 0 0 19
12.2 587 0 0 0 0 0 0 0 19
12.3 592 0 0 0 0 0 0 0 19
12.4 595 0 0 0 0 0 0 0 19
12.5 606 0 0 0 0 0 0 0 19
12.6 617 0 0 0 0 0 0 0 19
12.7 624 0 0 0 0 0 0 0 19
12.8 632 0 0 0 0 0 0 0 19
12.9 644 0 0 0 0 0 0 0 19
13 652 0 0 0 0 0 0 0 19
13.1 655 0 0 0 0 0 0 0 19
13.2 663 0 0 0 0 0 0 0 19
13.3 678 0 0 0 0 0 0 0 19
13.4 684 0 0 0 0 0 0 0 19
13.5 690 0 0 0 0 0 0 0 19
13.6 698 0 0 0 0 0 0 0 19
13.7 715 0 0 0 0 0 0 0 19
13.8 720 0 0 0 0 0 0 0 19
13.9 729 0 0 0 0 0 0 0 19
14 752 0 0 0 0 0 0 0 19
14.1 766 0 0 0 0 0 0 0 19
14.2 774 0 0 0 0 0 0 0 19
14.3 786 0 0 0 0 0 0 0 19
14.4 795 0 0 0 0 0 0 0 20
14.5 810 0 0 0 0 0 0 0 20
14.6 813 0 0 0 0 0 0 0 20
14.7 815 0 0 0 0 0 0 0 21
14.8 822 0 0 0 0 0 0 0 21
14.9 828 0 0 0 0 0 0 0 21
15 839 0 0 0 0 0 0 0 21
15.1 852 0 0 0 0 0 0 0 21
15.2 865 0 0 0 0 0 0 0 21
15.3 877 0 0 0 0 0 0 0 21
15.4 885 0 0 0 0 0 0 0 21
15.5 899 0 0 0 0 0 0 0 21
15.6 912 0 0 0 0 0 0 0 21
15.7 923 0 0 0 0 0 0 0 21
15.8 927 0 0 0 0 0 0 0 21
15.9 950 0 0 0 0 0 0 0 21
16 960 0 0 0 0 0 0 0 21
16.1 980 0 0 0 0 0 0 0 21
16.2 991 0 0 0 0 0 0 0 21
16.3 996 0 0 0 0 0 0 0 21
16.4 1011 0 0 0 0 0 0 0 21
16.5 1021 0 0 0 0 0 0 0 22
16.6 1032 0 0 0 0 0 0 0 22
16.7 1039 0 0 0 0 0 0 0 22
16.8 1048 0 0 0 0 0 0 0 22
16.9 1068 0 0 0 0 0 0 0 22
17 1094 0 0 0 0 0 0 0 22
17.1 1105 0 0 0 0 0 0 0 22
17.2 1120 0 0 0 0 0 0 0 22
17.3 1135 0 0 0 0 0 0 0 22
17.4 1156 0 0 0 0 0 0 0 22
17.5 1170 0 0 0 0 0 0 0 22
17.6 1183 0 0 0 0 0 0 0 22
17.7 1187 0 0 0 0 0 0 0 22
17.8 1203 0 0 0 0 0 0 0 22
17.9 1212 0 0 0 0 0 0 0 22
18 1230 0 0 0 0 0 0 0 22
18.1 1253 0 0 0 0 0 0 0 22
18.2 1268 0 0 0 0 0 0 0 21
18.3 1280 0 0 0 0 0 0 0 22
18.4 1300 0 0 0 0 0 0 0 22
18.5 1322 0 0 0 0 0 0 0 22
18.6 1345 0 0 0 0 0 0 0 22
18.7 1359 0 0 0 0 0 0 0 22
18.8 1372 0 0 0 0 0 0 0 22
18.9 1385 0 0 0 0 0 0 0 22
19 1401 0 0 0 0 0 0 0 22
19.1 1419 0 0 0 0 0 0 0 22
19.2 1440 0 0 0 0 0 0 0 22
19.3 1465 0 0 0 0 0 0 0 22
19.4 1487 0 0 0 0 0 0 0 22
19.5 1500 0 0 0 0 0 0 0 22
19.6 1514 0 0 0 0 0 0 0 22
19.7 1525 0 0 0 0 0 0 0 22
19.8 1547 0 0 0 0 0 0 0 22
19.9 1561 0 0 0 0 0 0 0 22
20 1589 0 0 0 0 0 0 0 22
