9.5 414 0 0 0 0 0 0 0 21
9.6 415 0 0 0 0 0 0 0 21
9.7 417 0 0 0 0 0 0 0 21
9.8 429 0 0 0 0 0 0 0 21
9.9 431 0 0 0 0 0 0 0 21
10 437 0 0 0 0 0 0 0 21
10.1 445 0 0 0 0 0 0 0 21
10.2 449 0 0 0 0 0 0 0 21
10.3 461 0 0 0 0 0 0 0 21
10.4 467 0 0 0 0 0 0 0 21
10.5 464 0 0 0 0 0 0 0 21
10.6 471 0 0 0 0 0 0 0 21
10.7 475 0 0 0 0 0 0 0 21
10.8 483 0 0 0 0 0 0 0 21
10.9 484 0 0 0 0 0 0 0 21
11 492 0 0 0 0 0 0 0 21
11.1 502 0 0 0 0 0 0 0 21
11.2 505 0 0 0 0 0 0 0 21
11.3 505 0 0 0 0 0 0 0 21
11.4 516 0 0 0 0 0 0 0 21
11.5 526 0 0 0 0 0 0 0 21
11.6 541 0 0 0 0 0 0 0 21
11.7 548 0 0 0 0 0 0 0 21
11.8 548 0 0 0 0 0 0 0 21
11.9 550 0 0 0 0 0 0 0 21
12 563 0 0 0 0 0 0 0 21
12.1 570 0 0 0 0 0 0 0 21
12.2 580 0 0 0 0 0 0 0 21
12.3 590 0 0 0 0 0 0 0 21
12.4 599 0 0 0 0 0 0 0 21
12.5 597 0 0 0 0 0 0 0 21
12.6 602 0 0 0 0 0 0 0 21
12.7 602 0 0 0 0 0 0 0 21
12.8 627 0 0 0 0 0 0 0 21
12.9 632 0 0 0 0 0 0 0 21
13 641 0 0 0 0 0 0 0 21
13.1 651 0 0 0 0 0 0 0 21
13.2 657 0 0 0 0 0 0 0 21
13.3 666 0 0 0 0 0 0 0 21
13.4 684 0 0 0 0 0 0 0 21
13.5 693 0 0 0 0 0 0 0 21
13.6 702 0 0 0 0 0 0 0 21
13.7 724 0 0 0 0 0 0 0 21
13.8 742 0 0 0 0 0 0 0 21
13.9 749 0 0 0 0 0 0 0 21
14 758 0 0 0 0 0 0 0 21
14.1 771 0 0 0 0 0 0 0 21
14.2 774 0 0 0 0 0 0 0 21
14.3 787 0 0 0 0 0 0 0 21
14.4 800 0 0 0 0 0 0 0 21
14.5 806 0 0 0 0 0 0 0 21
14.6 817 0 0 0 0 0 0 0 21
14.7 828 0 0 0 0 0 0 0 21
14.8 841 0 0 0 0 0 0 0 21
14.9 844 0 0 0 0 0 0 0 21
15 859 0 0 0 0 0 0 0 21
15.1 882 0 0 0 0 0 0 0 21
15.2 890 0 0 0 0 0 0 0 21
15.3 900 0 0 0 0 0 0 0 21
15.4 907 0 0 0 0 0 0 0 21
15.5 921 0 0 0 0 0 0 0 21
15.6 934 0 0 0 0 0 0 0 21
15.7 953 0 0 0 0 0 0 0 21
15.8 962 0 0 0 0 0 0 0 21
15.9 977 0 0 0 0 0 0 0 21
16 992 0 0 0 0 0 0 0 21
16.1 996 0 0 0 0 0 0 0 21
16.2 1009 0 0 0 0 0 0 0 21
16.3 1034 0 0 0 0 0 0 0 21
16.4 1037 0 0 0 0 0 0 0 21
16.5 1054 0 0 0 0 0 0 0 21
16.6 1061 0 0 0 0 0 0 0 21
16.7 1070 0 0 0 0 0 0 0 21
16.8 1089 0 0 0 0 0 0 0 21
16.9 1105 0 0 0 0 0 0 0 21
17 1118 0 0 0 0 0 0 0 21
17.1 1136 0 0 0 0 0 0 0 21
17.2 1145 0 0 0 0 0 0 0 21
17.3 1160 0 0 0 0 0 0 0 21
17.4 1179 0 0 0 0 0 0 0 21
17.5 1199 0 0 0 0 0 0 0 21
17.6 1213 0 0 0 0 0 0 0 21
17.7 1234 0 0 0 0 0 0 0 21
17.8 1244 0 0 0 0 0 0 0 21
17.9 1259 0 0 0 0 0 0 0 21
18 1280 0 0 0 0 0 0 0 21
18.1 1290 0 0 0 0 0 0 0 21
18.2 1307 0 0 0 0 0 0 0 21
18.3 1318 0 0 0 0 0 0 0 21
18.4 1329 0 0 0 0 0 0 0 21
18.5 1359 0 0 0 0 0 0 0 21
18.6 1376 0 0 0 0 0 0 0 21
18.7 1384 0 0 0 0 0 0 0 21
18.8 1408 0 0 0 0 0 0 0 21
18.9 1431 0 0 0 0 0 0 0 21
19 1449 0 0 0 0 0 0 0 21
19.1 1467 0 0 0 0 0 0 0 21
19.2 1471 0 0 0 0 0 0 0 21
19.3 1485 0 0 0 0 0 0 0 21
19.4 1503 0 0 0 0 0 0 0 21
19.5 1519 0 0 0 0 0 0 0 21
19.6 1533 0 0 0 0 0 0 0 21
19.7 1551 0 0 0 0 0 0 0 21
19.8 1562 0 0 0 0 0 0 0 21
19.9 1595 0 0 0 0 0 0 0 21
20 1607 0 0 0 0 0 0 0 21
