0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 19
0.5 103 0 0 0 0 0 0 0 19
0.6 105 0 0 0 0 0 0 0 19
0.7 107 0 0 0 0 0 0 0 19
0.8 112 0 0 0 0 0 0 0 19
0.9 113 0 0 0 0 0 0 0 19
1 114 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 121 0 0 0 0 0 0 0 19
1.3 122 0 0 0 0 0 0 0 19
1.4 125 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 134 0 0 0 0 0 0 0 19
1.8 136 0 0 0 0 0 0 0 19
1.9 135 0 0 0 0 0 0 0 19
2 137 0 0 0 0 0 0 0 19
2.1 142 0 0 0 0 0 0 0 19
2.2 147 0 0 0 0 0 0 0 19
2.3 148 0 0 0 0 0 0 0 19
2.4 151 0 0 0 0 0 0 0 19
2.5 150 0 0 0 0 0 0 0 19
2.6 151 0 0 0 0 0 0 0 19
2.7 153 0 0 0 0 0 0 0 19
2.8 156 0 0 0 0 0 0 0 19
2.9 157 0 0 0 0 0 0 0 19
3 158 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 162 0 0 0 0 0 0 0 19
3.3 163 0 0 0 0 0 0 0 19
3.4 165 0 0 0 0 0 0 0 19
3.5 168 0 0 0 0 0 0 0 19
3.6 170 0 0 0 0 0 0 0 19
3.7 176 0 0 0 0 0 0 0 19
3.8 177 0 0 0 0 0 0 0 19
3.9 178 0 0 0 0 0 0 0 19
4 179 0 0 0 0 0 0 0 19
4.1 181 0 0 0 0 0 0 0 19
4.2 184 0 0 0 0 0 0 0 19
4.3 186 0 0 0 0 0 0 0 19
4.4 187 0 0 0 0 0 0 0 19
4.5 191 0 0 0 0 0 0 0 19
4.6 191 0 0 0 0 0 0 0 18
4.7 196 0 0 0 0 0 0 0 18
4.8 201 0 0 0 0 0 0 0 18
4.9 202 0 0 0 0 0 0 0 18
5 208 0 0 0 0 0 0 0 18
5.1 211 0 0 0 0 0 0 0 18
5.2 217 0 0 0 0 0 0 0 18
5.3 218 0 0 0 0 0 0 0 18
5.4 221 0 0 0 0 0 0 0 18
5.5 222 0 0 0 0 0 0 0 18
5.6 227 0 0 0 0 0 0 0 18
5.7 232 0 0 0 0 0 0 0 18
5.8 238 0 0 0 0 0 0 0 18
5.9 242 0 0 0 0 0 0 0 18
6 249 0 0 0 0 0 0 0 18
6.1 250 0 0 0 0 0 0 0 18
6.2 260 0 0 0 0 0 0 0 18
6.3 261 0 0 0 0 0 0 0 18
6.4 262 0 0 0 0 0 0 0 18
6.5 265 0 0 0 0 0 0 0 18
6.6 269 0 0 0 0 0 0 0 18
6.7 275 0 0 0 0 0 0 0 18
6.8 279 0 0 0 0 0 0 0 18
6.9 283 0 0 0 0 0 0 0 18
7 284 0 0 0 0 0 0 0 18
7.1 291 0 0 0 0 0 0 0 18
7.2 291 0 0 0 0 0 0 0 18
7.3 292 0 0 0 0 0 0 0 18
7.4 301 0 0 0 0 0 0 0 18
7.5 302 0 0 0 0 0 0 0 18
7.6 305 0 0 0 0 0 0 0 18
7.7 312 0 0 0 0 0 0 0 18
7.8 319 0 0 0 0 0 0 0 17
7.9 326 0 0 0 0 0 0 0 17
8 331 0 0 0 0 0 0 0 17
8.1 330 0 0 0 0 0 0 0 17
8.2 328 0 0 0 0 0 0 0 17
8.3 332 0 0 0 0 0 0 0 17
8.4 341 0 0 0 0 0 0 0 17
8.5 345 0 0 0 0 0 0 0 17
8.6 349 0 0 0 0 0 0 0 17
8.7 357 0 0 0 0 0 0 0 17
8.8 362 0 0 0 0 0 0 0 16
8.9 368 0 0 0 0 0 0 0 16
9 368 0 0 0 0 0 0 0 16
9.1 372 0 0 0 0 0 0 0 16
9.2 382 0 0 0 0 0 0 0 16
9.3 387 0 0 0 0 0 0 0 16
9.4 396 0 0 0 0 0 0 0 16
9.5 404 0 0 0 0 0 0 0 16
