0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 21
0.7 117 0 0 0 0 0 0 0 21
0.8 118 0 0 0 0 0 0 0 21
0.9 120 0 0 0 0 0 0 0 21
1 121 0 0 0 0 0 0 0 21
1.1 120 0 0 0 0 0 0 0 21
1.2 126 0 0 0 0 0 0 0 21
1.3 126 0 0 0 0 0 0 0 21
1.4 132 0 0 0 0 0 0 0 21
1.5 131 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 21
2 141 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 153 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 156 0 0 0 0 0 0 0 20
2.7 162 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 166 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 174 0 0 0 0 0 0 0 20
3.2 177 0 0 0 0 0 0 0 20
3.3 182 0 0 0 0 0 0 0 20
3.4 182 0 0 0 0 0 0 0 20
3.5 186 0 0 0 0 0 0 0 20
3.6 189 0 0 0 0 0 0 0 20
3.7 194 0 0 0 0 0 0 0 20
3.8 199 0 0 0 0 0 0 0 20
3.9 205 0 0 0 0 0 0 0 20
4 206 0 0 0 0 0 0 0 20
4.1 211 0 0 0 0 0 0 0 20
4.2 217 0 0 0 0 0 0 0 20
4.3 224 0 0 0 0 0 0 0 20
4.4 226 0 0 0 0 0 0 0 20
4.5 230 0 0 0 0 0 0 0 20
4.6 233 0 0 0 0 0 0 0 20
4.7 239 0 0 0 0 0 0 0 20
4.8 243 0 0 0 0 0 0 0 20
4.9 244 0 0 0 0 0 0 0 20
5 246 0 0 0 0 0 0 0 21
5.1 249 0 0 0 0 0 0 0 21
5.2 255 0 0 0 0 0 0 0 21
5.3 260 0 0 0 0 0 0 0 21
5.4 264 0 0 0 0 0 0 0 21
5.5 273 0 0 0 0 0 0 0 21
5.6 274 0 0 0 0 0 0 0 21
5.7 279 0 0 0 0 0 0 0 21
5.8 279 0 0 0 0 0 0 0 21
5.9 282 0 0 0 0 0 0 0 21
6 288 0 0 0 0 0 0 0 21
6.1 293 0 0 0 0 0 0 0 21
6.2 295 0 0 0 0 0 0 0 21
6.3 294 0 0 0 0 0 0 0 21
6.4 299 0 0 0 0 0 0 0 21
6.5 305 0 0 0 0 0 0 0 21
6.6 310 0 0 0 0 0 0 0 21
6.7 313 0 0 0 0 0 0 0 21
6.8 322 0 0 0 0 0 0 0 20
6.9 326 0 0 0 0 0 0 0 20
7 327 0 0 0 0 0 0 0 20
7.1 337 0 0 0 0 0 0 0 20
7.2 347 0 0 0 0 0 0 0 20
7.3 346 0 0 0 0 0 0 0 20
7.4 350 0 0 0 0 0 0 0 20
7.5 357 0 0 0 0 0 0 0 20
7.6 359 0 0 0 0 0 0 0 20
7.7 360 0 0 0 0 0 0 0 20
7.8 368 0 0 0 0 0 0 0 20
7.9 369 0 0 0 0 0 0 0 20
8 377 0 0 0 0 0 0 0 20
8.1 381 0 0 0 0 0 0 0 20
8.2 387 0 0 0 0 0 0 0 20
8.3 401 0 0 0 0 0 0 0 20
8.4 403 0 0 0 0 0 0 0 20
8.5 409 0 0 0 0 0 0 0 20
8.6 411 0 0 0 0 0 0 0 20
8.7 414 0 0 0 0 0 0 0 20
8.8 421 0 0 0 0 0 0 0 20
8.9 430 0 0 0 0 0 0 0 19
9 436 0 0 0 0 0 0 0 19
9.1 445 0 0 0 0 0 0 0 19
9.2 452 0 0 0 0 0 0 0 19
9.3 457 0 0 0 0 0 0 0 19
9.4 452 0 0 0 0 0 0 0 19
9.5 453 0 0 0 0 0 0 0 19
9.6 462 0 0 0 0 0 0 0 19
9.7 467 0 0 0 0 0 0 0 19
9.8 474 0 0 0 0 0 0 0 19
9.9 483 0 0 0 0 0 0 0 19
10 494 0 0 0 0 0 0 0 19
10.1 502 0 0 0 0 0 0 0 19
10.2 507 0 0 0 0 0 0 0 19
10.3 517 0 0 0 0 0 0 0 19
10.4 528 0 0 0 0 0 0 0 19
10.5 531 0 0 0 0 0 0 0 19
10.6 540 0 0 0 0 0 0 0 19
10.7 549 0 0 0 0 0 0 0 19
10.8 560 0 0 0 0 0 0 0 20
10.9 571 0 0 0 0 0 0 0 20
11 579 0 0 0 0 0 0 0 20
11.1 584 0 0 0 0 0 0 0 20
11.2 594 0 0 0 0 0 0 0 20
11.3 598 0 0 0 0 0 0 0 20
11.4 604 0 0 0 0 0 0 0 20
11.5 613 0 0 0 0 0 0 0 20
11.6 620 0 0 0 0 0 0 0 20
11.7 628 0 0 0 0 0 0 0 20
11.8 635 0 0 0 0 0 0 0 20
11.9 641 0 0 0 0 0 0 0 20
12 648 0 0 0 0 0 0 0 20
12.1 654 0 0 0 0 0 0 0 20
12.2 677 0 0 0 0 0 0 0 20
12.3 690 0 0 0 0 0 0 0 20
12.4 701 0 0 0 0 0 0 0 20
12.5 709 0 0 0 0 0 0 0 20
12.6 725 0 0 0 0 0 0 0 20
12.7 734 0 0 0 0 0 0 0 20
12.8 740 0 0 0 0 0 0 0 20
12.9 753 0 0 0 0 0 0 0 20
13 758 0 0 0 0 0 0 0 20
13.1 773 0 0 0 0 0 0 0 20
13.2 782 0 0 0 0 0 0 0 20
13.3 796 0 0 0 0 0 0 0 20
13.4 807 0 0 0 0 0 0 0 20
13.5 809 0 0 0 0 0 0 0 20
13.6 822 0 0 0 0 0 0 0 20
13.7 831 0 0 0 0 0 0 0 20
13.8 837 0 0 0 0 0 0 0 20
13.9 850 0 0 0 0 0 0 0 20
14 869 0 0 0 0 0 0 0 20
14.1 880 0 0 0 0 0 0 0 20
14.2 884 0 0 0 0 0 0 0 20
14.3 914 0 0 0 0 0 0 0 20
14.4 937 0 0 0 0 0 0 0 21
14.5 951 0 0 0 0 0 0 0 21
14.6 962 0 0 0 0 0 0 0 21
14.7 978 0 0 0 0 0 0 0 21
14.8 983 0 0 0 0 0 0 0 21
14.9 1001 0 0 0 0 0 0 0 21
15 1016 0 0 0 0 0 0 0 21
15.1 1025 0 0 0 0 0 0 0 21
15.2 1046 0 0 0 0 0 0 0 21
15.3 1058 0 0 0 0 0 0 0 21
15.4 1063 0 0 0 0 0 0 0 21
15.5 1085 0 0 0 0 0 0 0 21
15.6 1085 0 0 0 0 0 0 0 21
15.7 1098 0 0 0 0 0 0 0 21
15.8 1120 0 0 0 0 0 0 0 21
15.9 1128 0 0 0 0 0 0 0 21
16 1140 0 0 0 0 0 0 0 21
16.1 1152 0 0 0 0 0 0 0 20
16.2 1168 0 0 0 0 0 0 0 20
16.3 1196 0 0 0 0 0 0 0 20
16.4 1208 0 0 0 0 0 0 0 20
16.5 1236 0 0 0 0 0 0 0 20
16.6 1250 0 0 0 0 0 0 0 20
16.7 1259 0 0 0 0 0 0 0 20
16.8 1267 0 0 0 0 0 0 0 20
16.9 1274 0 0 0 0 0 0 0 20
17 1292 0 0 0 0 0 0 0 20
17.1 1300 0 0 0 0 0 0 0 20
17.2 1317 0 0 0 0 0 0 0 20
17.3 1351 0 0 0 0 0 0 0 20
17.4 1357 0 0 0 0 0 0 0 20
17.5 1365 0 0 0 0 0 0 0 20
17.6 1387 0 0 0 0 0 0 0 20
17.7 1401 0 0 0 0 0 0 0 20
17.8 1439 0 0 0 0 0 0 0 20
17.9 1459 0 0 0 0 0 0 0 20
18 1469 0 0 0 0 0 0 0 20
18.1 1477 0 0 0 0 0 0 0 20
18.2 1487 0 0 0 0 0 0 0 20
18.3 1511 0 0 0 0 0 0 0 20
18.4 1530 0 0 0 0 0 0 0 20
18.5 1535 0 0 0 0 0 0 0 20
18.6 1560 0 0 0 0 0 0 0 20
18.7 1576 0 0 0 0 0 0 0 20
18.8 1604 0 0 0 0 0 0 0 20
18.9 1630 0 0 0 0 0 0 0 20
19 1649 0 0 0 0 0 0 0 20
19.1 1678 0 0 0 0 0 0 0 20
19.2 1705 0 0 0 0 0 0 0 20
19.3 1726 0 0 0 0 0 0 0 20
19.4 1752 0 0 0 0 0 0 0 20
19.5 1784 0 0 0 0 0 0 0 20
19.6 1797 0 0 0 0 0 0 0 20
19.7 1827 0 0 0 0 0 0 0 20
19.8 1836 0 0 0 0 0 0 0 20
19.9 1859 0 0 0 0 0 0 0 20
20 1866 0 0 0 0 0 0 0 20
