0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 146 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 152 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 155 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 160 0 0 0 0 0 0 0 20
2.7 163 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 169 0 0 0 0 0 0 0 20
3 169 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 174 0 0 0 0 0 0 0 20
3.3 178 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 189 0 0 0 0 0 0 0 20
3.6 190 0 0 0 0 0 0 0 20
3.7 194 0 0 0 0 0 0 0 20
3.8 202 0 0 0 0 0 0 0 20
3.9 205 0 0 0 0 0 0 0 20
4 206 0 0 0 0 0 0 0 20
4.1 209 0 0 0 0 0 0 0 20
4.2 214 0 0 0 0 0 0 0 20
4.3 216 0 0 0 0 0 0 0 20
4.4 218 0 0 0 0 0 0 0 20
4.5 222 0 0 0 0 0 0 0 20
4.6 223 0 0 0 0 0 0 0 20
4.7 232 0 0 0 0 0 0 0 20
4.8 238 0 0 0 0 0 0 0 20
4.9 243 0 0 0 0 0 0 0 20
5 247 0 0 0 0 0 0 0 20
5.1 250 0 0 0 0 0 0 0 20
5.2 257 0 0 0 0 0 0 0 20
5.3 262 0 0 0 0 0 0 0 20
5.4 265 0 0 0 0 0 0 0 20
5.5 265 0 0 0 0 0 0 0 20
5.6 273 0 0 0 0 0 0 0 20
5.7 274 0 0 0 0 0 0 0 20
5.8 283 0 0 0 0 0 0 0 20
5.9 286 0 0 0 0 0 0 0 21
6 287 0 0 0 0 0 0 0 21
6.1 297 0 0 0 0 0 0 0 21
6.2 304 0 0 0 0 0 0 0 21
6.3 308 0 0 0 0 0 0 0 21
6.4 318 0 0 0 0 0 0 0 19
6.5 320 0 0 0 0 0 0 0 19
6.6 326 0 0 0 0 0 0 0 19
6.7 334 0 0 0 0 0 0 0 19
6.8 345 0 0 0 0 0 0 0 19
6.9 348 0 0 0 0 0 0 0 19
7 346 0 0 0 0 0 0 0 19
7.1 345 0 0 0 0 0 0 0 19
7.2 344 0 0 0 0 0 0 0 19
7.3 344 0 0 0 0 0 0 0 19
7.4 349 0 0 0 0 0 0 0 19
7.5 354 0 0 0 0 0 0 0 19
7.6 357 0 0 0 0 0 0 0 19
7.7 360 0 0 0 0 0 0 0 19
7.8 368 0 0 0 0 0 0 0 19
7.9 370 0 0 0 0 0 0 0 19
8 377 0 0 0 0 0 0 0 19
8.1 382 0 0 0 0 0 0 0 19
8.2 391 0 0 0 0 0 0 0 19
8.3 400 0 0 0 0 0 0 0 19
8.4 407 0 0 0 0 0 0 0 19
8.5 410 0 0 0 0 0 0 0 19
8.6 414 0 0 0 0 0 0 0 19
8.7 422 0 0 0 0 0 0 0 19
8.8 429 0 0 0 0 0 0 0 19
8.9 433 0 0 0 0 0 0 0 19
9 439 0 0 0 0 0 0 0 19
9.1 448 0 0 0 0 0 0 0 19
9.2 455 0 0 0 0 0 0 0 19
9.3 461 0 0 0 0 0 0 0 19
9.4 467 0 0 0 0 0 0 0 19
9.5 481 0 0 0 0 0 0 0 19
9.6 486 0 0 0 0 0 0 0 19
9.7 490 0 0 0 0 0 0 0 19
9.8 495 0 0 0 0 0 0 0 19
9.9 502 0 0 0 0 0 0 0 19
10 510 0 0 0 0 0 0 0 19
10.1 522 0 0 0 0 0 0 0 19
10.2 530 0 0 0 0 0 0 0 19
10.3 540 0 0 0 0 0 0 0 19
10.4 548 0 0 0 0 0 0 0 19
10.5 567 0 0 0 0 0 0 0 19
10.6 574 0 0 0 0 0 0 0 19
10.7 582 0 0 0 0 0 0 0 19
10.8 582 0 0 0 0 0 0 0 19
10.9 587 0 0 0 0 0 0 0 19
11 592 0 0 0 0 0 0 0 19
11.1 601 0 0 0 0 0 0 0 19
11.2 613 0 0 0 0 0 0 0 19
11.3 623 0 0 0 0 0 0 0 19
11.4 632 0 0 0 0 0 0 0 19
11.5 643 0 0 0 0 0 0 0 19
11.6 660 0 0 0 0 0 0 0 19
11.7 672 0 0 0 0 0 0 0 19
11.8 676 0 0 0 0 0 0 0 19
11.9 683 0 0 0 0 0 0 0 20
12 693 0 0 0 0 0 0 0 20
12.1 710 0 0 0 0 0 0 0 20
12.2 710 0 0 0 0 0 0 0 20
12.3 729 0 0 0 0 0 0 0 19
12.4 739 0 0 0 0 0 0 0 19
12.5 739 0 0 0 0 0 0 0 18
12.6 749 0 0 0 0 0 0 0 18
12.7 762 0 0 0 0 0 0 0 18
12.8 768 0 0 0 0 0 0 0 18
12.9 762 0 0 0 0 0 0 0 18
13 765 0 0 0 0 0 0 0 18
13.1 778 0 0 0 0 0 0 0 18
13.2 800 0 0 0 0 0 0 0 19
13.3 804 0 0 0 0 0 0 0 19
13.4 817 0 0 0 0 0 0 0 19
13.5 832 0 0 0 0 0 0 0 19
13.6 849 0 0 0 0 0 0 0 19
13.7 860 0 0 0 0 0 0 0 19
13.8 872 0 0 0 0 0 0 0 19
13.9 881 0 0 0 0 0 0 0 19
14 892 0 0 0 0 0 0 0 19
14.1 902 0 0 0 0 0 0 0 19
14.2 911 0 0 0 0 0 0 0 19
14.3 920 0 0 0 0 0 0 0 19
14.4 935 0 0 0 0 0 0 0 19
14.5 947 0 0 0 0 0 0 0 19
14.6 966 0 0 0 0 0 0 0 19
14.7 981 0 0 0 0 0 0 0 19
14.8 1004 0 0 0 0 0 0 0 19
14.9 1018 0 0 0 0 0 0 0 19
15 1030 0 0 0 0 0 0 0 19
15.1 1052 0 0 0 0 0 0 0 19
15.2 1064 0 0 0 0 0 0 0 19
15.3 1084 0 0 0 0 0 0 0 19
15.4 1100 0 0 0 0 0 0 0 19
15.5 1109 0 0 0 0 0 0 0 19
15.6 1134 0 0 0 0 0 0 0 19
15.7 1156 0 0 0 0 0 0 0 18
15.8 1166 0 0 0 0 0 0 0 18
15.9 1189 0 0 0 0 0 0 0 18
16 1201 0 0 0 0 0 0 0 18
16.1 1211 0 0 0 0 0 0 0 18
16.2 1218 0 0 0 0 0 0 0 18
16.3 1241 0 0 0 0 0 0 0 18
16.4 1254 0 0 0 0 0 0 0 18
16.5 1273 0 0 0 0 0 0 0 18
16.6 1299 0 0 0 0 0 0 0 18
16.7 1311 0 0 0 0 0 0 0 18
16.8 1324 0 0 0 0 0 0 0 18
16.9 1338 0 0 0 0 0 0 0 18
17 1355 0 0 0 0 0 0 0 18
17.1 1377 0 0 0 0 0 0 0 18
17.2 1397 0 0 0 0 0 0 0 18
17.3 1413 0 0 0 0 0 0 0 18
17.4 1429 0 0 0 0 0 0 0 18
17.5 1440 0 0 0 0 0 0 0 18
17.6 1468 0 0 0 0 0 0 0 17
17.7 1486 0 0 0 0 0 0 0 17
17.8 1500 0 0 0 0 0 0 0 16
17.9 1522 0 0 0 0 0 0 0 16
18 1534 0 0 0 0 0 0 0 16
18.1 1549 0 0 0 0 0 0 0 16
18.2 1577 0 0 0 0 0 0 0 16
18.3 1591 0 0 0 0 0 0 0 16
18.4 1601 0 0 0 0 0 0 0 16
18.5 1611 0 0 0 0 0 0 0 16
18.6 1631 0 0 0 0 0 0 0 16
18.7 1667 0 0 0 0 0 0 0 16
18.8 1671 0 0 0 0 0 0 0 16
18.9 1693 0 0 0 0 0 0 0 16
19 1730 0 0 0 0 0 0 0 16
19.1 1749 0 0 0 0 0 0 0 16
