0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 140 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 20
2.4 153 0 0 0 0 0 0 0 20
2.5 153 0 0 0 0 0 0 0 20
2.6 154 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 160 0 0 0 0 0 0 0 20
2.9 165 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 20
3.1 168 0 0 0 0 0 0 0 20
3.2 172 0 0 0 0 0 0 0 20
3.3 172 0 0 0 0 0 0 0 20
3.4 176 0 0 0 0 0 0 0 20
3.5 178 0 0 0 0 0 0 0 20
3.6 179 0 0 0 0 0 0 0 20
3.7 181 0 0 0 0 0 0 0 20
3.8 184 0 0 0 0 0 0 0 20
3.9 188 0 0 0 0 0 0 0 20
4 187 0 0 0 0 0 0 0 20
4.1 189 0 0 0 0 0 0 0 20
4.2 192 0 0 0 0 0 0 0 20
4.3 195 0 0 0 0 0 0 0 20
4.4 197 0 0 0 0 0 0 0 20
4.5 199 0 0 0 0 0 0 0 20
4.6 200 0 0 0 0 0 0 0 20
4.7 209 0 0 0 0 0 0 0 20
4.8 212 0 0 0 0 0 0 0 20
4.9 213 0 0 0 0 0 0 0 20
5 218 0 0 0 0 0 0 0 21
5.1 224 0 0 0 0 0 0 0 21
5.2 227 0 0 0 0 0 0 0 21
5.3 229 0 0 0 0 0 0 0 21
5.4 236 0 0 0 0 0 0 0 21
5.5 239 0 0 0 0 0 0 0 21
5.6 243 0 0 0 0 0 0 0 21
5.7 245 0 0 0 0 0 0 0 21
5.8 243 0 0 0 0 0 0 0 21
5.9 247 0 0 0 0 0 0 0 21
6 250 0 0 0 0 0 0 0 21
6.1 252 0 0 0 0 0 0 0 21
6.2 251 0 0 0 0 0 0 0 21
6.3 253 0 0 0 0 0 0 0 21
6.4 260 0 0 0 0 0 0 0 21
6.5 263 0 0 0 0 0 0 0 21
6.6 270 0 0 0 0 0 0 0 21
6.7 271 0 0 0 0 0 0 0 21
6.8 277 0 0 0 0 0 0 0 21
6.9 279 0 0 0 0 0 0 0 21
7 289 0 0 0 0 0 0 0 21
7.1 295 0 0 0 0 0 0 0 21
7.2 302 0 0 0 0 0 0 0 21
7.3 305 0 0 0 0 0 0 0 21
7.4 311 0 0 0 0 0 0 0 21
7.5 315 0 0 0 0 0 0 0 21
7.6 319 0 0 0 0 0 0 0 21
7.7 325 0 0 0 0 0 0 0 21
7.8 327 0 0 0 0 0 0 0 21
7.9 334 0 0 0 0 0 0 0 21
8 348 0 0 0 0 0 0 0 21
8.1 349 0 0 0 0 0 0 0 21
8.2 349 0 0 0 0 0 0 0 21
8.3 349 0 0 0 0 0 0 0 21
8.4 349 0 0 0 0 0 0 0 21
8.5 355 0 0 0 0 0 0 0 21
8.6 361 0 0 0 0 0 0 0 21
8.7 370 0 0 0 0 0 0 0 21
8.8 368 0 0 0 0 0 0 0 21
8.9 379 0 0 0 0 0 0 0 21
9 387 0 0 0 0 0 0 0 21
9.1 387 0 0 0 0 0 0 0 21
9.2 392 0 0 0 0 0 0 0 21
9.3 400 0 0 0 0 0 0 0 21
9.4 402 0 0 0 0 0 0 0 21
9.5 410 0 0 0 0 0 0 0 21
