0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 21
1.7 126 0 0 0 0 0 0 0 21
1.8 126 0 0 0 0 0 0 0 21
1.9 127 0 0 0 0 0 0 0 21
2 136 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 141 0 0 0 0 0 0 0 21
2.3 140 0 0 0 0 0 0 0 21
2.4 140 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 144 0 0 0 0 0 0 0 21
2.7 144 0 0 0 0 0 0 0 21
2.8 145 0 0 0 0 0 0 0 21
2.9 148 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 154 0 0 0 0 0 0 0 21
3.2 154 0 0 0 0 0 0 0 21
3.3 154 0 0 0 0 0 0 0 21
3.4 159 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 170 0 0 0 0 0 0 0 21
3.7 175 0 0 0 0 0 0 0 21
3.8 178 0 0 0 0 0 0 0 21
3.9 179 0 0 0 0 0 0 0 21
4 180 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 21
4.2 188 0 0 0 0 0 0 0 21
4.3 189 0 0 0 0 0 0 0 21
4.4 193 0 0 0 0 0 0 0 21
4.5 198 0 0 0 0 0 0 0 20
4.6 199 0 0 0 0 0 0 0 20
4.7 206 0 0 0 0 0 0 0 20
4.8 209 0 0 0 0 0 0 0 20
4.9 211 0 0 0 0 0 0 0 20
5 213 0 0 0 0 0 0 0 20
5.1 212 0 0 0 0 0 0 0 20
5.2 215 0 0 0 0 0 0 0 20
5.3 218 0 0 0 0 0 0 0 20
5.4 224 0 0 0 0 0 0 0 20
