0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 125 0 0 0 0 0 0 0 20
2 125 0 0 0 0 0 0 0 20
2.1 125 0 0 0 0 0 0 0 21
2.2 130 0 0 0 0 0 0 0 21
2.3 131 0 0 0 0 0 0 0 21
2.4 132 0 0 0 0 0 0 0 21
2.5 133 0 0 0 0 0 0 0 21
2.6 132 0 0 0 0 0 0 0 21
2.7 138 0 0 0 0 0 0 0 21
2.8 141 0 0 0 0 0 0 0 21
2.9 142 0 0 0 0 0 0 0 21
3 146 0 0 0 0 0 0 0 21
3.1 147 0 0 0 0 0 0 0 21
3.2 148 0 0 0 0 0 0 0 21
3.3 149 0 0 0 0 0 0 0 21
3.4 152 0 0 0 0 0 0 0 21
3.5 153 0 0 0 0 0 0 0 21
3.6 156 0 0 0 0 0 0 0 21
3.7 156 0 0 0 0 0 0 0 21
3.8 157 0 0 0 0 0 0 0 21
3.9 157 0 0 0 0 0 0 0 21
4 158 0 0 0 0 0 0 0 21
4.1 166 0 0 0 0 0 0 0 21
4.2 164 0 0 0 0 0 0 0 21
4.3 167 0 0 0 0 0 0 0 21
4.4 168 0 0 0 0 0 0 0 21
4.5 169 0 0 0 0 0 0 0 21
4.6 172 0 0 0 0 0 0 0 20
4.7 178 0 0 0 0 0 0 0 20
4.8 179 0 0 0 0 0 0 0 20
4.9 183 0 0 0 0 0 0 0 20
5 186 0 0 0 0 0 0 0 20
5.1 187 0 0 0 0 0 0 0 20
5.2 186 0 0 0 0 0 0 0 20
5.3 191 0 0 0 0 0 0 0 20
5.4 190 0 0 0 0 0 0 0 20
5.5 196 0 0 0 0 0 0 0 20
5.6 203 0 0 0 0 0 0 0 20
5.7 211 0 0 0 0 0 0 0 20
5.8 212 0 0 0 0 0 0 0 20
5.9 218 0 0 0 0 0 0 0 20
6 225 0 0 0 0 0 0 0 20
6.1 227 0 0 0 0 0 0 0 20
6.2 235 0 0 0 0 0 0 0 20
6.3 240 0 0 0 0 0 0 0 20
6.4 243 0 0 0 0 0 0 0 20
6.5 250 0 0 0 0 0 0 0 20
6.6 252 0 0 0 0 0 0 0 19
6.7 263 0 0 0 0 0 0 0 19
6.8 266 0 0 0 0 0 0 0 19
6.9 272 0 0 0 0 0 0 0 19
7 275 0 0 0 0 0 0 0 19
7.1 278 0 0 0 0 0 0 0 19
7.2 281 0 0 0 0 0 0 0 19
7.3 284 0 0 0 0 0 0 0 20
7.4 286 0 0 0 0 0 0 0 20
7.5 290 0 0 0 0 0 0 0 20
7.6 304 0 0 0 0 0 0 0 20
7.7 306 0 0 0 0 0 0 0 20
7.8 314 0 0 0 0 0 0 0 20
7.9 322 0 0 0 0 0 0 0 20
8 326 0 0 0 0 0 0 0 20
8.1 329 0 0 0 0 0 0 0 20
8.2 331 0 0 0 0 0 0 0 20
8.3 339 0 0 0 0 0 0 0 20
8.4 340 0 0 0 0 0 0 0 20
8.5 345 0 0 0 0 0 0 0 20
8.6 347 0 0 0 0 0 0 0 20
8.7 351 0 0 0 0 0 0 0 20
8.8 352 0 0 0 0 0 0 0 20
8.9 361 0 0 0 0 0 0 0 20
9 366 0 0 0 0 0 0 0 20
9.1 367 0 0 0 0 0 0 0 20
9.2 376 0 0 0 0 0 0 0 21
9.3 379 0 0 0 0 0 0 0 21
9.4 393 0 0 0 0 0 0 0 21
9.5 399 0 0 0 0 0 0 0 21
9.6 408 0 0 0 0 0 0 0 21
9.7 415 0 0 0 0 0 0 0 21
9.8 423 0 0 0 0 0 0 0 21
9.9 434 0 0 0 0 0 0 0 21
10 440 0 0 0 0 0 0 0 21
10.1 445 0 0 0 0 0 0 0 21
10.2 456 0 0 0 0 0 0 0 21
10.3 456 0 0 0 0 0 0 0 20
10.4 463 0 0 0 0 0 0 0 20
10.5 471 0 0 0 0 0 0 0 20
10.6 476 0 0 0 0 0 0 0 20
10.7 481 0 0 0 0 0 0 0 20
10.8 495 0 0 0 0 0 0 0 20
10.9 501 0 0 0 0 0 0 0 21
11 512 0 0 0 0 0 0 0 21
11.1 519 0 0 0 0 0 0 0 21
11.2 523 0 0 0 0 0 0 0 22
11.3 538 0 0 0 0 0 0 0 22
11.4 541 0 0 0 0 0 0 0 22
11.5 548 0 0 0 0 0 0 0 22
11.6 557 0 0 0 0 0 0 0 22
11.7 565 0 0 0 0 0 0 0 22
11.8 573 0 0 0 0 0 0 0 22
11.9 579 0 0 0 0 0 0 0 22
12 593 0 0 0 0 0 0 0 22
12.1 608 0 0 0 0 0 0 0 22
12.2 625 0 0 0 0 0 0 0 22
12.3 635 0 0 0 0 0 0 0 22
12.4 648 0 0 0 0 0 0 0 22
12.5 658 0 0 0 0 0 0 0 22
12.6 668 0 0 0 0 0 0 0 22
12.7 687 0 0 0 0 0 0 0 22
12.8 697 0 0 0 0 0 0 0 22
12.9 708 0 0 0 0 0 0 0 22
13 721 0 0 0 0 0 0 0 22
13.1 726 0 0 0 0 0 0 0 22
13.2 734 0 0 0 0 0 0 0 22
13.3 746 0 0 0 0 0 0 0 22
13.4 752 0 0 0 0 0 0 0 22
13.5 750 0 0 0 0 0 0 0 22
13.6 759 0 0 0 0 0 0 0 22
13.7 769 0 0 0 0 0 0 0 22
13.8 777 0 0 0 0 0 0 0 22
13.9 774 0 0 0 0 0 0 0 22
14 778 0 0 0 0 0 0 0 22
14.1 786 0 0 0 0 0 0 0 22
14.2 796 0 0 0 0 0 0 0 21
14.3 801 0 0 0 0 0 0 0 21
14.4 811 0 0 0 0 0 0 0 21
14.5 822 0 0 0 0 0 0 0 21
14.6 846 0 0 0 0 0 0 0 21
14.7 853 0 0 0 0 0 0 0 21
14.8 863 0 0 0 0 0 0 0 21
14.9 871 0 0 0 0 0 0 0 21
15 876 0 0 0 0 0 0 0 20
15.1 894 0 0 0 0 0 0 0 20
15.2 899 0 0 0 0 0 0 0 20
15.3 908 0 0 0 0 0 0 0 20
15.4 924 0 0 0 0 0 0 0 20
15.5 934 0 0 0 0 0 0 0 19
15.6 941 0 0 0 0 0 0 0 19
15.7 952 0 0 0 0 0 0 0 19
15.8 968 0 0 0 0 0 0 0 19
15.9 986 0 0 0 0 0 0 0 19
16 1006 0 0 0 0 0 0 0 19
16.1 1027 0 0 0 0 0 0 0 19
16.2 1026 0 0 0 0 0 0 0 19
16.3 1035 0 0 0 0 0 0 0 19
16.4 1047 0 0 0 0 0 0 0 19
16.5 1060 0 0 0 0 0 0 0 19
16.6 1073 0 0 0 0 0 0 0 19
16.7 1086 0 0 0 0 0 0 0 19
16.8 1096 0 0 0 0 0 0 0 19
16.9 1104 0 0 0 0 0 0 0 18
17 1122 0 0 0 0 0 0 0 18
17.1 1139 0 0 0 0 0 0 0 18
17.2 1158 0 0 0 0 0 0 0 18
17.3 1167 0 0 0 0 0 0 0 18
17.4 1190 0 0 0 0 0 0 0 18
17.5 1200 0 0 0 0 0 0 0 18
17.6 1200 0 0 0 0 0 0 0 18
17.7 1212 0 0 0 0 0 0 0 18
17.8 1220 0 0 0 0 0 0 0 18
17.9 1240 0 0 0 0 0 0 0 18
18 1261 0 0 0 0 0 0 0 18
18.1 1283 0 0 0 0 0 0 0 18
18.2 1297 0 0 0 0 0 0 0 18
18.3 1317 0 0 0 0 0 0 0 18
18.4 1322 0 0 0 0 0 0 0 18
18.5 1347 0 0 0 0 0 0 0 19
18.6 1361 0 0 0 0 0 0 0 19
18.7 1373 0 0 0 0 0 0 0 19
18.8 1391 0 0 0 0 0 0 0 19
18.9 1406 0 0 0 0 0 0 0 19
19 1421 0 0 0 0 0 0 0 19
19.1 1448 0 0 0 0 0 0 0 19
19.2 1461 0 0 0 0 0 0 0 19
19.3 1486 0 0 0 0 0 0 0 19
19.4 1512 0 0 0 0 0 0 0 19
19.5 1530 0 0 0 0 0 0 0 19
19.6 1544 0 0 0 0 0 0 0 19
19.7 1559 0 0 0 0 0 0 0 19
19.8 1577 0 0 0 0 0 0 0 19
19.9 1603 0 0 0 0 0 0 0 19
20 1629 0 0 0 0 0 0 0 19
