0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 136 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 145 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 153 0 0 0 0 0 0 0 20
2.8 158 0 0 0 0 0 0 0 20
2.9 160 0 0 0 0 0 0 0 20
3 166 0 0 0 0 0 0 0 20
3.1 166 0 0 0 0 0 0 0 20
3.2 165 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 173 0 0 0 0 0 0 0 20
3.6 173 0 0 0 0 0 0 0 20
3.7 176 0 0 0 0 0 0 0 20
3.8 184 0 0 0 0 0 0 0 20
3.9 187 0 0 0 0 0 0 0 20
4 190 0 0 0 0 0 0 0 20
4.1 190 0 0 0 0 0 0 0 20
4.2 191 0 0 0 0 0 0 0 20
4.3 195 0 0 0 0 0 0 0 20
4.4 198 0 0 0 0 0 0 0 20
4.5 200 0 0 0 0 0 0 0 20
4.6 199 0 0 0 0 0 0 0 20
4.7 207 0 0 0 0 0 0 0 20
4.8 208 0 0 0 0 0 0 0 20
4.9 216 0 0 0 0 0 0 0 20
5 219 0 0 0 0 0 0 0 20
5.1 223 0 0 0 0 0 0 0 20
5.2 226 0 0 0 0 0 0 0 20
5.3 228 0 0 0 0 0 0 0 20
5.4 230 0 0 0 0 0 0 0 20
5.5 235 0 0 0 0 0 0 0 20
5.6 241 0 0 0 0 0 0 0 20
5.7 243 0 0 0 0 0 0 0 20
5.8 248 0 0 0 0 0 0 0 20
5.9 251 0 0 0 0 0 0 0 20
6 255 0 0 0 0 0 0 0 20
6.1 255 0 0 0 0 0 0 0 20
6.2 260 0 0 0 0 0 0 0 20
6.3 262 0 0 0 0 0 0 0 20
6.4 264 0 0 0 0 0 0 0 20
6.5 269 0 0 0 0 0 0 0 20
6.6 278 0 0 0 0 0 0 0 20
6.7 275 0 0 0 0 0 0 0 20
6.8 283 0 0 0 0 0 0 0 20
6.9 283 0 0 0 0 0 0 0 20
7 288 0 0 0 0 0 0 0 20
7.1 297 0 0 0 0 0 0 0 20
7.2 299 0 0 0 0 0 0 0 20
7.3 300 0 0 0 0 0 0 0 20
7.4 304 0 0 0 0 0 0 0 20
7.5 315 0 0 0 0 0 0 0 20
7.6 322 0 0 0 0 0 0 0 20
7.7 328 0 0 0 0 0 0 0 20
7.8 333 0 0 0 0 0 0 0 20
7.9 335 0 0 0 0 0 0 0 20
8 339 0 0 0 0 0 0 0 20
8.1 340 0 0 0 0 0 0 0 20
8.2 347 0 0 0 0 0 0 0 21
8.3 351 0 0 0 0 0 0 0 21
8.4 361 0 0 0 0 0 0 0 21
8.5 363 0 0 0 0 0 0 0 21
8.6 364 0 0 0 0 0 0 0 21
8.7 376 0 0 0 0 0 0 0 21
8.8 385 0 0 0 0 0 0 0 21
8.9 386 0 0 0 0 0 0 0 21
9 393 0 0 0 0 0 0 0 21
9.1 404 0 0 0 0 0 0 0 21
9.2 414 0 0 0 0 0 0 0 21
9.3 417 0 0 0 0 0 0 0 21
9.4 424 0 0 0 0 0 0 0 21
9.5 427 0 0 0 0 0 0 0 21
9.6 431 0 0 0 0 0 0 0 21
9.7 439 0 0 0 0 0 0 0 21
9.8 449 0 0 0 0 0 0 0 21
9.9 456 0 0 0 0 0 0 0 21
10 460 0 0 0 0 0 0 0 21
10.1 462 0 0 0 0 0 0 0 21
10.2 473 0 0 0 0 0 0 0 21
10.3 476 0 0 0 0 0 0 0 21
10.4 479 0 0 0 0 0 0 0 21
10.5 482 0 0 0 0 0 0 0 21
10.6 485 0 0 0 0 0 0 0 21
10.7 493 0 0 0 0 0 0 0 21
10.8 497 0 0 0 0 0 0 0 21
10.9 508 0 0 0 0 0 0 0 21
11 513 0 0 0 0 0 0 0 21
11.1 520 0 0 0 0 0 0 0 21
11.2 533 0 0 0 0 0 0 0 21
11.3 535 0 0 0 0 0 0 0 21
11.4 543 0 0 0 0 0 0 0 21
11.5 552 0 0 0 0 0 0 0 21
11.6 563 0 0 0 0 0 0 0 21
11.7 571 0 0 0 0 0 0 0 21
11.8 591 0 0 0 0 0 0 0 21
11.9 607 0 0 0 0 0 0 0 21
12 619 0 0 0 0 0 0 0 21
12.1 622 0 0 0 0 0 0 0 21
12.2 629 0 0 0 0 0 0 0 21
12.3 633 0 0 0 0 0 0 0 21
12.4 644 0 0 0 0 0 0 0 21
12.5 663 0 0 0 0 0 0 0 21
12.6 675 0 0 0 0 0 0 0 21
12.7 683 0 0 0 0 0 0 0 21
12.8 691 0 0 0 0 0 0 0 21
12.9 702 0 0 0 0 0 0 0 21
13 706 0 0 0 0 0 0 0 22
13.1 716 0 0 0 0 0 0 0 22
13.2 729 0 0 0 0 0 0 0 22
13.3 741 0 0 0 0 0 0 0 22
13.4 750 0 0 0 0 0 0 0 22
13.5 763 0 0 0 0 0 0 0 22
13.6 769 0 0 0 0 0 0 0 22
13.7 780 0 0 0 0 0 0 0 22
13.8 786 0 0 0 0 0 0 0 22
13.9 799 0 0 0 0 0 0 0 22
14 809 0 0 0 0 0 0 0 22
14.1 823 0 0 0 0 0 0 0 22
14.2 833 0 0 0 0 0 0 0 22
14.3 836 0 0 0 0 0 0 0 22
14.4 843 0 0 0 0 0 0 0 22
14.5 847 0 0 0 0 0 0 0 22
14.6 854 0 0 0 0 0 0 0 22
14.7 871 0 0 0 0 0 0 0 22
14.8 884 0 0 0 0 0 0 0 22
14.9 892 0 0 0 0 0 0 0 22
15 907 0 0 0 0 0 0 0 22
15.1 917 0 0 0 0 0 0 0 22
15.2 928 0 0 0 0 0 0 0 22
15.3 943 0 0 0 0 0 0 0 22
15.4 955 0 0 0 0 0 0 0 22
15.5 969 0 0 0 0 0 0 0 22
15.6 980 0 0 0 0 0 0 0 21
15.7 990 0 0 0 0 0 0 0 21
15.8 1005 0 0 0 0 0 0 0 21
15.9 1017 0 0 0 0 0 0 0 21
16 1025 0 0 0 0 0 0 0 21
16.1 1029 0 0 0 0 0 0 0 21
16.2 1028 0 0 0 0 0 0 0 21
16.3 1039 0 0 0 0 0 0 0 21
16.4 1052 0 0 0 0 0 0 0 21
16.5 1062 0 0 0 0 0 0 0 21
16.6 1076 0 0 0 0 0 0 0 21
16.7 1082 0 0 0 0 0 0 0 21
16.8 1094 0 0 0 0 0 0 0 21
16.9 1107 0 0 0 0 0 0 0 21
17 1127 0 0 0 0 0 0 0 21
17.1 1144 0 0 0 0 0 0 0 21
17.2 1161 0 0 0 0 0 0 0 21
17.3 1179 0 0 0 0 0 0 0 21
17.4 1202 0 0 0 0 0 0 0 21
17.5 1209 0 0 0 0 0 0 0 21
17.6 1229 0 0 0 0 0 0 0 21
17.7 1233 0 0 0 0 0 0 0 21
17.8 1253 0 0 0 0 0 0 0 21
17.9 1277 0 0 0 0 0 0 0 21
18 1296 0 0 0 0 0 0 0 21
18.1 1313 0 0 0 0 0 0 0 21
18.2 1329 0 0 0 0 0 0 0 21
18.3 1338 0 0 0 0 0 0 0 21
18.4 1349 0 0 0 0 0 0 0 22
18.5 1360 0 0 0 0 0 0 0 22
18.6 1378 0 0 0 0 0 0 0 22
18.7 1406 0 0 0 0 0 0 0 22
18.8 1427 0 0 0 0 0 0 0 22
18.9 1435 0 0 0 0 0 0 0 22
19 1444 0 0 0 0 0 0 0 22
19.1 1467 0 0 0 0 0 0 0 22
19.2 1491 0 0 0 0 0 0 0 22
19.3 1515 0 0 0 0 0 0 0 22
19.4 1529 0 0 0 0 0 0 0 22
19.5 1537 0 0 0 0 0 0 0 22
19.6 1560 0 0 0 0 0 0 0 22
19.7 1575 0 0 0 0 0 0 0 22
19.8 1577 0 0 0 0 0 0 0 22
19.9 1593 0 0 0 0 0 0 0 22
20 1613 0 0 0 0 0 0 0 22
