0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 19
0.8 120 0 0 0 0 0 0 0 19
0.9 119 0 0 0 0 0 0 0 19
1 123 0 0 0 0 0 0 0 19
1.1 125 0 0 0 0 0 0 0 19
1.2 126 0 0 0 0 0 0 0 19
1.3 127 0 0 0 0 0 0 0 19
1.4 128 0 0 0 0 0 0 0 19
1.5 128 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 136 0 0 0 0 0 0 0 18
1.9 137 0 0 0 0 0 0 0 18
2 142 0 0 0 0 0 0 0 18
2.1 146 0 0 0 0 0 0 0 18
2.2 147 0 0 0 0 0 0 0 18
2.3 146 0 0 0 0 0 0 0 18
2.4 148 0 0 0 0 0 0 0 18
2.5 148 0 0 0 0 0 0 0 18
2.6 149 0 0 0 0 0 0 0 18
2.7 153 0 0 0 0 0 0 0 18
2.8 152 0 0 0 0 0 0 0 18
2.9 153 0 0 0 0 0 0 0 18
3 160 0 0 0 0 0 0 0 18
3.1 161 0 0 0 0 0 0 0 18
3.2 166 0 0 0 0 0 0 0 18
3.3 169 0 0 0 0 0 0 0 18
3.4 171 0 0 0 0 0 0 0 18
3.5 175 0 0 0 0 0 0 0 18
3.6 177 0 0 0 0 0 0 0 18
3.7 181 0 0 0 0 0 0 0 18
3.8 182 0 0 0 0 0 0 0 18
3.9 184 0 0 0 0 0 0 0 18
4 187 0 0 0 0 0 0 0 18
4.1 187 0 0 0 0 0 0 0 18
4.2 189 0 0 0 0 0 0 0 18
4.3 191 0 0 0 0 0 0 0 18
4.4 193 0 0 0 0 0 0 0 18
4.5 193 0 0 0 0 0 0 0 18
4.6 188 0 0 0 0 0 0 0 18
4.7 191 0 0 0 0 0 0 0 18
4.8 199 0 0 0 0 0 0 0 18
4.9 205 0 0 0 0 0 0 0 18
5 207 0 0 0 0 0 0 0 18
5.1 211 0 0 0 0 0 0 0 18
5.2 211 0 0 0 0 0 0 0 18
5.3 216 0 0 0 0 0 0 0 18
5.4 222 0 0 0 0 0 0 0 18
5.5 231 0 0 0 0 0 0 0 18
5.6 233 0 0 0 0 0 0 0 18
5.7 240 0 0 0 0 0 0 0 18
5.8 241 0 0 0 0 0 0 0 18
5.9 245 0 0 0 0 0 0 0 18
6 253 0 0 0 0 0 0 0 18
6.1 257 0 0 0 0 0 0 0 18
6.2 260 0 0 0 0 0 0 0 18
6.3 261 0 0 0 0 0 0 0 18
6.4 267 0 0 0 0 0 0 0 18
6.5 276 0 0 0 0 0 0 0 18
6.6 279 0 0 0 0 0 0 0 19
6.7 282 0 0 0 0 0 0 0 19
6.8 285 0 0 0 0 0 0 0 19
6.9 293 0 0 0 0 0 0 0 19
7 299 0 0 0 0 0 0 0 20
7.1 309 0 0 0 0 0 0 0 20
7.2 310 0 0 0 0 0 0 0 20
7.3 312 0 0 0 0 0 0 0 20
7.4 320 0 0 0 0 0 0 0 20
7.5 332 0 0 0 0 0 0 0 20
7.6 335 0 0 0 0 0 0 0 20
7.7 345 0 0 0 0 0 0 0 20
7.8 346 0 0 0 0 0 0 0 20
7.9 350 0 0 0 0 0 0 0 20
8 357 0 0 0 0 0 0 0 20
8.1 361 0 0 0 0 0 0 0 20
8.2 362 0 0 0 0 0 0 0 20
8.3 367 0 0 0 0 0 0 0 20
8.4 375 0 0 0 0 0 0 0 20
8.5 379 0 0 0 0 0 0 0 20
8.6 385 0 0 0 0 0 0 0 20
8.7 391 0 0 0 0 0 0 0 20
8.8 392 0 0 0 0 0 0 0 20
8.9 399 0 0 0 0 0 0 0 20
9 405 0 0 0 0 0 0 0 20
9.1 413 0 0 0 0 0 0 0 20
9.2 416 0 0 0 0 0 0 0 20
9.3 424 0 0 0 0 0 0 0 20
9.4 430 0 0 0 0 0 0 0 20
9.5 435 0 0 0 0 0 0 0 20
