0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 125 0 0 0 0 0 0 0 20
2 126 0 0 0 0 0 0 0 20
2.1 127 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 145 0 0 0 0 0 0 0 20
2.6 149 0 0 0 0 0 0 0 20
2.7 151 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 154 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 161 0 0 0 0 0 0 0 21
3.5 162 0 0 0 0 0 0 0 21
3.6 163 0 0 0 0 0 0 0 21
3.7 163 0 0 0 0 0 0 0 21
3.8 165 0 0 0 0 0 0 0 21
3.9 172 0 0 0 0 0 0 0 21
4 174 0 0 0 0 0 0 0 21
4.1 176 0 0 0 0 0 0 0 21
4.2 180 0 0 0 0 0 0 0 21
4.3 184 0 0 0 0 0 0 0 21
4.4 195 0 0 0 0 0 0 0 21
4.5 200 0 0 0 0 0 0 0 21
4.6 203 0 0 0 0 0 0 0 21
4.7 212 0 0 0 0 0 0 0 21
4.8 213 0 0 0 0 0 0 0 21
4.9 212 0 0 0 0 0 0 0 22
5 214 0 0 0 0 0 0 0 22
5.1 217 0 0 0 0 0 0 0 22
5.2 221 0 0 0 0 0 0 0 22
5.3 225 0 0 0 0 0 0 0 22
5.4 226 0 0 0 0 0 0 0 22
5.5 235 0 0 0 0 0 0 0 22
5.6 236 0 0 0 0 0 0 0 22
5.7 238 0 0 0 0 0 0 0 22
5.8 237 0 0 0 0 0 0 0 22
5.9 237 0 0 0 0 0 0 0 22
6 248 0 0 0 0 0 0 0 22
6.1 250 0 0 0 0 0 0 0 22
6.2 253 0 0 0 0 0 0 0 22
6.3 257 0 0 0 0 0 0 0 22
6.4 259 0 0 0 0 0 0 0 21
6.5 264 0 0 0 0 0 0 0 21
6.6 269 0 0 0 0 0 0 0 21
6.7 273 0 0 0 0 0 0 0 21
6.8 280 0 0 0 0 0 0 0 21
6.9 284 0 0 0 0 0 0 0 21
7 287 0 0 0 0 0 0 0 21
7.1 290 0 0 0 0 0 0 0 21
7.2 292 0 0 0 0 0 0 0 21
7.3 296 0 0 0 0 0 0 0 21
7.4 299 0 0 0 0 0 0 0 21
7.5 304 0 0 0 0 0 0 0 21
7.6 309 0 0 0 0 0 0 0 21
7.7 314 0 0 0 0 0 0 0 21
7.8 317 0 0 0 0 0 0 0 21
7.9 319 0 0 0 0 0 0 0 21
8 319 0 0 0 0 0 0 0 21
8.1 324 0 0 0 0 0 0 0 21
8.2 334 0 0 0 0 0 0 0 21
8.3 344 0 0 0 0 0 0 0 21
8.4 346 0 0 0 0 0 0 0 21
8.5 353 0 0 0 0 0 0 0 21
8.6 357 0 0 0 0 0 0 0 21
8.7 359 0 0 0 0 0 0 0 21
8.8 364 0 0 0 0 0 0 0 21
8.9 367 0 0 0 0 0 0 0 21
9 379 0 0 0 0 0 0 0 21
9.1 387 0 0 0 0 0 0 0 21
9.2 393 0 0 0 0 0 0 0 21
9.3 401 0 0 0 0 0 0 0 21
9.4 410 0 0 0 0 0 0 0 21
9.5 416 0 0 0 0 0 0 0 21
9.6 425 0 0 0 0 0 0 0 21
9.7 433 0 0 0 0 0 0 0 21
9.8 440 0 0 0 0 0 0 0 21
9.9 449 0 0 0 0 0 0 0 21
10 460 0 0 0 0 0 0 0 21
10.1 466 0 0 0 0 0 0 0 21
10.2 475 0 0 0 0 0 0 0 20
10.3 481 0 0 0 0 0 0 0 20
10.4 487 0 0 0 0 0 0 0 20
10.5 494 0 0 0 0 0 0 0 20
10.6 501 0 0 0 0 0 0 0 20
10.7 506 0 0 0 0 0 0 0 20
10.8 516 0 0 0 0 0 0 0 20
10.9 523 0 0 0 0 0 0 0 20
11 526 0 0 0 0 0 0 0 20
11.1 546 0 0 0 0 0 0 0 20
11.2 552 0 0 0 0 0 0 0 20
11.3 562 0 0 0 0 0 0 0 20
11.4 567 0 0 0 0 0 0 0 20
11.5 573 0 0 0 0 0 0 0 20
11.6 578 0 0 0 0 0 0 0 20
11.7 583 0 0 0 0 0 0 0 20
11.8 588 0 0 0 0 0 0 0 20
11.9 601 0 0 0 0 0 0 0 20
12 611 0 0 0 0 0 0 0 20
12.1 619 0 0 0 0 0 0 0 20
12.2 627 0 0 0 0 0 0 0 20
12.3 636 0 0 0 0 0 0 0 19
12.4 645 0 0 0 0 0 0 0 19
12.5 652 0 0 0 0 0 0 0 19
12.6 660 0 0 0 0 0 0 0 19
12.7 672 0 0 0 0 0 0 0 19
12.8 678 0 0 0 0 0 0 0 19
12.9 679 0 0 0 0 0 0 0 19
13 685 0 0 0 0 0 0 0 19
13.1 691 0 0 0 0 0 0 0 19
13.2 697 0 0 0 0 0 0 0 19
13.3 698 0 0 0 0 0 0 0 19
13.4 711 0 0 0 0 0 0 0 19
13.5 728 0 0 0 0 0 0 0 19
13.6 739 0 0 0 0 0 0 0 19
13.7 751 0 0 0 0 0 0 0 19
13.8 761 0 0 0 0 0 0 0 19
13.9 769 0 0 0 0 0 0 0 19
14 772 0 0 0 0 0 0 0 19
14.1 789 0 0 0 0 0 0 0 19
14.2 805 0 0 0 0 0 0 0 19
14.3 811 0 0 0 0 0 0 0 19
14.4 822 0 0 0 0 0 0 0 19
14.5 826 0 0 0 0 0 0 0 19
14.6 841 0 0 0 0 0 0 0 19
14.7 857 0 0 0 0 0 0 0 19
14.8 869 0 0 0 0 0 0 0 19
14.9 882 0 0 0 0 0 0 0 19
15 892 0 0 0 0 0 0 0 19
15.1 900 0 0 0 0 0 0 0 19
15.2 912 0 0 0 0 0 0 0 19
15.3 916 0 0 0 0 0 0 0 19
15.4 926 0 0 0 0 0 0 0 19
15.5 941 0 0 0 0 0 0 0 19
15.6 955 0 0 0 0 0 0 0 19
15.7 964 0 0 0 0 0 0 0 19
15.8 967 0 0 0 0 0 0 0 19
15.9 987 0 0 0 0 0 0 0 19
16 1005 0 0 0 0 0 0 0 18
16.1 1016 0 0 0 0 0 0 0 18
16.2 1026 0 0 0 0 0 0 0 18
16.3 1035 0 0 0 0 0 0 0 18
16.4 1037 0 0 0 0 0 0 0 18
16.5 1048 0 0 0 0 0 0 0 18
16.6 1063 0 0 0 0 0 0 0 18
16.7 1076 0 0 0 0 0 0 0 18
16.8 1101 0 0 0 0 0 0 0 19
16.9 1120 0 0 0 0 0 0 0 19
17 1133 0 0 0 0 0 0 0 19
17.1 1149 0 0 0 0 0 0 0 19
17.2 1159 0 0 0 0 0 0 0 19
17.3 1164 0 0 0 0 0 0 0 19
17.4 1179 0 0 0 0 0 0 0 19
17.5 1193 0 0 0 0 0 0 0 19
17.6 1217 0 0 0 0 0 0 0 19
17.7 1239 0 0 0 0 0 0 0 19
17.8 1249 0 0 0 0 0 0 0 19
17.9 1263 0 0 0 0 0 0 0 19
18 1280 0 0 0 0 0 0 0 19
18.1 1298 0 0 0 0 0 0 0 19
18.2 1314 0 0 0 0 0 0 0 19
18.3 1331 0 0 0 0 0 0 0 19
18.4 1349 0 0 0 0 0 0 0 19
18.5 1371 0 0 0 0 0 0 0 19
18.6 1381 0 0 0 0 0 0 0 19
18.7 1406 0 0 0 0 0 0 0 19
18.8 1429 0 0 0 0 0 0 0 19
18.9 1452 0 0 0 0 0 0 0 19
19 1461 0 0 0 0 0 0 0 19
19.1 1480 0 0 0 0 0 0 0 19
19.2 1507 0 0 0 0 0 0 0 19
