0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 21
0.2 101 0 0 0 0 0 0 0 21
0.3 100 0 0 0 0 0 0 0 21
0.4 100 0 0 0 0 0 0 0 21
0.5 102 0 0 0 0 0 0 0 21
0.6 104 0 0 0 0 0 0 0 21
0.7 108 0 0 0 0 0 0 0 21
0.8 109 0 0 0 0 0 0 0 21
0.9 108 0 0 0 0 0 0 0 21
1 110 0 0 0 0 0 0 0 21
1.1 112 0 0 0 0 0 0 0 21
1.2 115 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 119 0 0 0 0 0 0 0 21
1.5 123 0 0 0 0 0 0 0 21
1.6 124 0 0 0 0 0 0 0 21
1.7 130 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 134 0 0 0 0 0 0 0 21
2 135 0 0 0 0 0 0 0 21
2.1 134 0 0 0 0 0 0 0 21
2.2 137 0 0 0 0 0 0 0 21
2.3 139 0 0 0 0 0 0 0 21
2.4 147 0 0 0 0 0 0 0 21
2.5 151 0 0 0 0 0 0 0 21
2.6 152 0 0 0 0 0 0 0 21
2.7 151 0 0 0 0 0 0 0 21
2.8 157 0 0 0 0 0 0 0 21
2.9 159 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 164 0 0 0 0 0 0 0 21
3.2 163 0 0 0 0 0 0 0 21
3.3 168 0 0 0 0 0 0 0 21
3.4 168 0 0 0 0 0 0 0 21
3.5 171 0 0 0 0 0 0 0 21
3.6 172 0 0 0 0 0 0 0 21
3.7 171 0 0 0 0 0 0 0 21
3.8 173 0 0 0 0 0 0 0 21
3.9 177 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 21
4.2 188 0 0 0 0 0 0 0 21
4.3 192 0 0 0 0 0 0 0 21
4.4 193 0 0 0 0 0 0 0 21
4.5 197 0 0 0 0 0 0 0 21
4.6 201 0 0 0 0 0 0 0 20
4.7 203 0 0 0 0 0 0 0 20
4.8 208 0 0 0 0 0 0 0 20
4.9 209 0 0 0 0 0 0 0 20
5 217 0 0 0 0 0 0 0 20
5.1 217 0 0 0 0 0 0 0 20
5.2 223 0 0 0 0 0 0 0 20
5.3 224 0 0 0 0 0 0 0 20
5.4 231 0 0 0 0 0 0 0 20
5.5 236 0 0 0 0 0 0 0 20
5.6 235 0 0 0 0 0 0 0 20
5.7 237 0 0 0 0 0 0 0 19
5.8 237 0 0 0 0 0 0 0 19
5.9 245 0 0 0 0 0 0 0 19
6 254 0 0 0 0 0 0 0 19
6.1 259 0 0 0 0 0 0 0 19
6.2 264 0 0 0 0 0 0 0 19
6.3 265 0 0 0 0 0 0 0 19
6.4 268 0 0 0 0 0 0 0 19
6.5 273 0 0 0 0 0 0 0 19
6.6 277 0 0 0 0 0 0 0 19
6.7 289 0 0 0 0 0 0 0 19
6.8 294 0 0 0 0 0 0 0 19
6.9 294 0 0 0 0 0 0 0 19
7 300 0 0 0 0 0 0 0 19
7.1 300 0 0 0 0 0 0 0 19
7.2 306 0 0 0 0 0 0 0 19
7.3 315 0 0 0 0 0 0 0 19
7.4 319 0 0 0 0 0 0 0 19
7.5 322 0 0 0 0 0 0 0 19
7.6 327 0 0 0 0 0 0 0 19
7.7 332 0 0 0 0 0 0 0 19
7.8 344 0 0 0 0 0 0 0 19
7.9 350 0 0 0 0 0 0 0 19
8 355 0 0 0 0 0 0 0 19
8.1 359 0 0 0 0 0 0 0 19
8.2 361 0 0 0 0 0 0 0 19
8.3 363 0 0 0 0 0 0 0 19
8.4 372 0 0 0 0 0 0 0 19
8.5 377 0 0 0 0 0 0 0 19
8.6 384 0 0 0 0 0 0 0 19
8.7 392 0 0 0 0 0 0 0 19
8.8 390 0 0 0 0 0 0 0 19
8.9 394 0 0 0 0 0 0 0 19
9 399 0 0 0 0 0 0 0 19
9.1 405 0 0 0 0 0 0 0 19
9.2 406 0 0 0 0 0 0 0 20
9.3 410 0 0 0 0 0 0 0 20
9.4 415 0 0 0 0 0 0 0 20
9.5 426 0 0 0 0 0 0 0 20
9.6 434 0 0 0 0 0 0 0 20
9.7 441 0 0 0 0 0 0 0 20
9.8 440 0 0 0 0 0 0 0 20
9.9 450 0 0 0 0 0 0 0 20
10 458 0 0 0 0 0 0 0 20
10.1 464 0 0 0 0 0 0 0 20
10.2 470 0 0 0 0 0 0 0 20
10.3 475 0 0 0 0 0 0 0 20
10.4 480 0 0 0 0 0 0 0 20
10.5 486 0 0 0 0 0 0 0 20
10.6 497 0 0 0 0 0 0 0 21
10.7 511 0 0 0 0 0 0 0 21
10.8 525 0 0 0 0 0 0 0 21
10.9 537 0 0 0 0 0 0 0 21
11 548 0 0 0 0 0 0 0 21
11.1 557 0 0 0 0 0 0 0 21
11.2 565 0 0 0 0 0 0 0 21
11.3 573 0 0 0 0 0 0 0 21
11.4 581 0 0 0 0 0 0 0 21
11.5 593 0 0 0 0 0 0 0 21
11.6 606 0 0 0 0 0 0 0 21
11.7 615 0 0 0 0 0 0 0 21
11.8 629 0 0 0 0 0 0 0 22
11.9 640 0 0 0 0 0 0 0 22
12 655 0 0 0 0 0 0 0 22
12.1 660 0 0 0 0 0 0 0 22
12.2 663 0 0 0 0 0 0 0 22
12.3 671 0 0 0 0 0 0 0 22
12.4 682 0 0 0 0 0 0 0 22
12.5 692 0 0 0 0 0 0 0 22
12.6 703 0 0 0 0 0 0 0 22
12.7 711 0 0 0 0 0 0 0 22
12.8 726 0 0 0 0 0 0 0 22
12.9 738 0 0 0 0 0 0 0 22
13 751 0 0 0 0 0 0 0 22
13.1 766 0 0 0 0 0 0 0 22
13.2 774 0 0 0 0 0 0 0 22
13.3 784 0 0 0 0 0 0 0 22
13.4 791 0 0 0 0 0 0 0 22
13.5 800 0 0 0 0 0 0 0 22
