0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 123 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 132 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 143 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 158 0 0 0 0 0 0 0 20
3.1 160 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 163 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 174 0 0 0 0 0 0 0 20
3.9 176 0 0 0 0 0 0 0 20
4 179 0 0 0 0 0 0 0 20
4.1 178 0 0 0 0 0 0 0 20
4.2 181 0 0 0 0 0 0 0 20
4.3 179 0 0 0 0 0 0 0 20
4.4 181 0 0 0 0 0 0 0 20
4.5 186 0 0 0 0 0 0 0 20
4.6 191 0 0 0 0 0 0 0 20
4.7 193 0 0 0 0 0 0 0 20
4.8 195 0 0 0 0 0 0 0 20
4.9 197 0 0 0 0 0 0 0 20
5 198 0 0 0 0 0 0 0 20
5.1 197 0 0 0 0 0 0 0 20
5.2 198 0 0 0 0 0 0 0 20
5.3 198 0 0 0 0 0 0 0 20
5.4 203 0 0 0 0 0 0 0 20
5.5 206 0 0 0 0 0 0 0 20
5.6 211 0 0 0 0 0 0 0 19
5.7 215 0 0 0 0 0 0 0 19
5.8 214 0 0 0 0 0 0 0 19
5.9 220 0 0 0 0 0 0 0 19
6 224 0 0 0 0 0 0 0 19
6.1 226 0 0 0 0 0 0 0 19
6.2 226 0 0 0 0 0 0 0 19
6.3 228 0 0 0 0 0 0 0 19
6.4 232 0 0 0 0 0 0 0 19
6.5 234 0 0 0 0 0 0 0 19
6.6 237 0 0 0 0 0 0 0 19
6.7 242 0 0 0 0 0 0 0 19
6.8 241 0 0 0 0 0 0 0 19
6.9 245 0 0 0 0 0 0 0 19
7 253 0 0 0 0 0 0 0 19
7.1 259 0 0 0 0 0 0 0 19
7.2 264 0 0 0 0 0 0 0 19
7.3 269 0 0 0 0 0 0 0 19
7.4 277 0 0 0 0 0 0 0 19
7.5 281 0 0 0 0 0 0 0 19
7.6 281 0 0 0 0 0 0 0 19
7.7 285 0 0 0 0 0 0 0 19
7.8 286 0 0 0 0 0 0 0 19
7.9 289 0 0 0 0 0 0 0 19
8 294 0 0 0 0 0 0 0 19
8.1 300 0 0 0 0 0 0 0 19
8.2 306 0 0 0 0 0 0 0 19
8.3 312 0 0 0 0 0 0 0 20
8.4 312 0 0 0 0 0 0 0 20
8.5 314 0 0 0 0 0 0 0 20
8.6 320 0 0 0 0 0 0 0 20
8.7 323 0 0 0 0 0 0 0 20
8.8 334 0 0 0 0 0 0 0 20
8.9 340 0 0 0 0 0 0 0 20
9 344 0 0 0 0 0 0 0 20
9.1 351 0 0 0 0 0 0 0 20
9.2 353 0 0 0 0 0 0 0 20
9.3 354 0 0 0 0 0 0 0 20
9.4 355 0 0 0 0 0 0 0 20
9.5 363 0 0 0 0 0 0 0 20
9.6 372 0 0 0 0 0 0 0 20
9.7 375 0 0 0 0 0 0 0 20
9.8 381 0 0 0 0 0 0 0 20
9.9 388 0 0 0 0 0 0 0 20
10 393 0 0 0 0 0 0 0 20
10.1 401 0 0 0 0 0 0 0 20
10.2 408 0 0 0 0 0 0 0 20
10.3 413 0 0 0 0 0 0 0 20
10.4 423 0 0 0 0 0 0 0 20
10.5 431 0 0 0 0 0 0 0 20
10.6 435 0 0 0 0 0 0 0 20
10.7 441 0 0 0 0 0 0 0 20
10.8 447 0 0 0 0 0 0 0 20
10.9 451 0 0 0 0 0 0 0 20
11 467 0 0 0 0 0 0 0 20
11.1 468 0 0 0 0 0 0 0 20
11.2 482 0 0 0 0 0 0 0 20
11.3 488 0 0 0 0 0 0 0 20
11.4 498 0 0 0 0 0 0 0 20
11.5 511 0 0 0 0 0 0 0 20
11.6 516 0 0 0 0 0 0 0 20
11.7 525 0 0 0 0 0 0 0 20
11.8 526 0 0 0 0 0 0 0 20
11.9 529 0 0 0 0 0 0 0 20
12 541 0 0 0 0 0 0 0 20
12.1 543 0 0 0 0 0 0 0 20
12.2 548 0 0 0 0 0 0 0 20
12.3 559 0 0 0 0 0 0 0 20
12.4 562 0 0 0 0 0 0 0 20
12.5 580 0 0 0 0 0 0 0 20
12.6 593 0 0 0 0 0 0 0 20
12.7 599 0 0 0 0 0 0 0 20
12.8 605 0 0 0 0 0 0 0 20
12.9 615 0 0 0 0 0 0 0 20
13 622 0 0 0 0 0 0 0 20
13.1 629 0 0 0 0 0 0 0 20
13.2 638 0 0 0 0 0 0 0 20
13.3 635 0 0 0 0 0 0 0 21
13.4 636 0 0 0 0 0 0 0 21
13.5 644 0 0 0 0 0 0 0 21
13.6 651 0 0 0 0 0 0 0 21
13.7 655 0 0 0 0 0 0 0 21
13.8 669 0 0 0 0 0 0 0 21
13.9 677 0 0 0 0 0 0 0 21
14 689 0 0 0 0 0 0 0 21
14.1 696 0 0 0 0 0 0 0 21
14.2 712 0 0 0 0 0 0 0 21
14.3 720 0 0 0 0 0 0 0 21
14.4 731 0 0 0 0 0 0 0 21
14.5 732 0 0 0 0 0 0 0 21
14.6 740 0 0 0 0 0 0 0 21
14.7 750 0 0 0 0 0 0 0 21
14.8 764 0 0 0 0 0 0 0 21
14.9 772 0 0 0 0 0 0 0 21
15 782 0 0 0 0 0 0 0 21
15.1 788 0 0 0 0 0 0 0 21
15.2 795 0 0 0 0 0 0 0 21
15.3 804 0 0 0 0 0 0 0 22
15.4 836 0 0 0 0 0 0 0 21
15.5 853 0 0 0 0 0 0 0 21
15.6 864 0 0 0 0 0 0 0 21
15.7 873 0 0 0 0 0 0 0 21
15.8 897 0 0 0 0 0 0 0 21
15.9 897 0 0 0 0 0 0 0 21
16 909 0 0 0 0 0 0 0 21
16.1 918 0 0 0 0 0 0 0 20
16.2 931 0 0 0 0 0 0 0 20
16.3 943 0 0 0 0 0 0 0 20
16.4 956 0 0 0 0 0 0 0 20
16.5 961 0 0 0 0 0 0 0 20
16.6 973 0 0 0 0 0 0 0 20
16.7 983 0 0 0 0 0 0 0 20
16.8 992 0 0 0 0 0 0 0 20
16.9 1006 0 0 0 0 0 0 0 20
17 1018 0 0 0 0 0 0 0 20
17.1 1035 0 0 0 0 0 0 0 20
17.2 1042 0 0 0 0 0 0 0 20
17.3 1057 0 0 0 0 0 0 0 20
17.4 1070 0 0 0 0 0 0 0 20
17.5 1075 0 0 0 0 0 0 0 20
17.6 1090 0 0 0 0 0 0 0 20
17.7 1107 0 0 0 0 0 0 0 20
17.8 1119 0 0 0 0 0 0 0 20
17.9 1139 0 0 0 0 0 0 0 20
18 1147 0 0 0 0 0 0 0 20
18.1 1151 0 0 0 0 0 0 0 20
18.2 1170 0 0 0 0 0 0 0 20
18.3 1191 0 0 0 0 0 0 0 20
18.4 1211 0 0 0 0 0 0 0 20
18.5 1229 0 0 0 0 0 0 0 21
18.6 1245 0 0 0 0 0 0 0 21
18.7 1266 0 0 0 0 0 0 0 21
18.8 1285 0 0 0 0 0 0 0 21
18.9 1308 0 0 0 0 0 0 0 21
19 1314 0 0 0 0 0 0 0 21
19.1 1329 0 0 0 0 0 0 0 21
19.2 1339 0 0 0 0 0 0 0 21
19.3 1370 0 0 0 0 0 0 0 21
19.4 1393 0 0 0 0 0 0 0 21
19.5 1415 0 0 0 0 0 0 0 21
19.6 1422 0 0 0 0 0 0 0 21
19.7 1439 0 0 0 0 0 0 0 21
19.8 1462 0 0 0 0 0 0 0 21
19.9 1492 0 0 0 0 0 0 0 21
20 1505 0 0 0 0 0 0 0 21
