0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 21
0.6 115 0 0 0 0 0 0 0 21
0.7 116 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 131 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 137 0 0 0 0 0 0 0 20
1.7 138 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 153 0 0 0 0 0 0 0 20
2.4 155 0 0 0 0 0 0 0 20
2.5 159 0 0 0 0 0 0 0 20
2.6 164 0 0 0 0 0 0 0 20
2.7 172 0 0 0 0 0 0 0 20
2.8 173 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 20
3 179 0 0 0 0 0 0 0 20
3.1 180 0 0 0 0 0 0 0 20
3.2 182 0 0 0 0 0 0 0 20
3.3 182 0 0 0 0 0 0 0 20
3.4 183 0 0 0 0 0 0 0 20
3.5 184 0 0 0 0 0 0 0 20
3.6 190 0 0 0 0 0 0 0 20
3.7 194 0 0 0 0 0 0 0 20
3.8 197 0 0 0 0 0 0 0 20
3.9 203 0 0 0 0 0 0 0 20
4 208 0 0 0 0 0 0 0 20
4.1 212 0 0 0 0 0 0 0 20
4.2 214 0 0 0 0 0 0 0 20
4.3 218 0 0 0 0 0 0 0 20
4.4 217 0 0 0 0 0 0 0 20
4.5 223 0 0 0 0 0 0 0 20
4.6 227 0 0 0 0 0 0 0 20
4.7 231 0 0 0 0 0 0 0 20
4.8 234 0 0 0 0 0 0 0 20
4.9 237 0 0 0 0 0 0 0 20
5 236 0 0 0 0 0 0 0 20
5.1 240 0 0 0 0 0 0 0 20
5.2 250 0 0 0 0 0 0 0 20
5.3 256 0 0 0 0 0 0 0 20
5.4 258 0 0 0 0 0 0 0 20
5.5 259 0 0 0 0 0 0 0 20
5.6 262 0 0 0 0 0 0 0 20
5.7 263 0 0 0 0 0 0 0 20
5.8 266 0 0 0 0 0 0 0 20
5.9 278 0 0 0 0 0 0 0 20
6 282 0 0 0 0 0 0 0 20
6.1 288 0 0 0 0 0 0 0 20
6.2 289 0 0 0 0 0 0 0 20
6.3 290 0 0 0 0 0 0 0 20
6.4 291 0 0 0 0 0 0 0 20
6.5 299 0 0 0 0 0 0 0 20
6.6 303 0 0 0 0 0 0 0 20
6.7 306 0 0 0 0 0 0 0 20
6.8 306 0 0 0 0 0 0 0 20
6.9 313 0 0 0 0 0 0 0 20
7 316 0 0 0 0 0 0 0 20
7.1 318 0 0 0 0 0 0 0 20
7.2 319 0 0 0 0 0 0 0 20
7.3 326 0 0 0 0 0 0 0 20
7.4 334 0 0 0 0 0 0 0 20
7.5 342 0 0 0 0 0 0 0 20
7.6 346 0 0 0 0 0 0 0 20
7.7 349 0 0 0 0 0 0 0 20
7.8 351 0 0 0 0 0 0 0 20
7.9 354 0 0 0 0 0 0 0 20
8 353 0 0 0 0 0 0 0 20
8.1 362 0 0 0 0 0 0 0 20
8.2 364 0 0 0 0 0 0 0 20
8.3 372 0 0 0 0 0 0 0 20
8.4 373 0 0 0 0 0 0 0 20
8.5 376 0 0 0 0 0 0 0 20
8.6 386 0 0 0 0 0 0 0 20
8.7 388 0 0 0 0 0 0 0 20
8.8 387 0 0 0 0 0 0 0 20
8.9 393 0 0 0 0 0 0 0 20
9 398 0 0 0 0 0 0 0 20
9.1 404 0 0 0 0 0 0 0 20
9.2 412 0 0 0 0 0 0 0 20
9.3 416 0 0 0 0 0 0 0 20
9.4 419 0 0 0 0 0 0 0 20
9.5 430 0 0 0 0 0 0 0 20
