0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 130 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 144 0 0 0 0 0 0 0 19
2.7 146 0 0 0 0 0 0 0 19
2.8 146 0 0 0 0 0 0 0 19
2.9 147 0 0 0 0 0 0 0 19
3 148 0 0 0 0 0 0 0 19
3.1 151 0 0 0 0 0 0 0 19
3.2 154 0 0 0 0 0 0 0 19
3.3 156 0 0 0 0 0 0 0 19
3.4 156 0 0 0 0 0 0 0 19
3.5 159 0 0 0 0 0 0 0 19
3.6 161 0 0 0 0 0 0 0 19
3.7 162 0 0 0 0 0 0 0 19
3.8 164 0 0 0 0 0 0 0 19
3.9 165 0 0 0 0 0 0 0 19
4 169 0 0 0 0 0 0 0 19
4.1 173 0 0 0 0 0 0 0 19
4.2 177 0 0 0 0 0 0 0 19
4.3 180 0 0 0 0 0 0 0 19
4.4 184 0 0 0 0 0 0 0 19
4.5 188 0 0 0 0 0 0 0 19
4.6 185 0 0 0 0 0 0 0 19
4.7 187 0 0 0 0 0 0 0 19
4.8 194 0 0 0 0 0 0 0 19
4.9 196 0 0 0 0 0 0 0 19
5 197 0 0 0 0 0 0 0 19
5.1 200 0 0 0 0 0 0 0 19
5.2 202 0 0 0 0 0 0 0 19
5.3 208 0 0 0 0 0 0 0 19
5.4 211 0 0 0 0 0 0 0 19
5.5 210 0 0 0 0 0 0 0 19
5.6 213 0 0 0 0 0 0 0 19
5.7 218 0 0 0 0 0 0 0 19
5.8 219 0 0 0 0 0 0 0 19
5.9 224 0 0 0 0 0 0 0 19
6 231 0 0 0 0 0 0 0 19
6.1 234 0 0 0 0 0 0 0 19
6.2 231 0 0 0 0 0 0 0 19
6.3 235 0 0 0 0 0 0 0 19
6.4 238 0 0 0 0 0 0 0 19
6.5 241 0 0 0 0 0 0 0 19
6.6 240 0 0 0 0 0 0 0 19
6.7 238 0 0 0 0 0 0 0 19
6.8 241 0 0 0 0 0 0 0 19
6.9 243 0 0 0 0 0 0 0 19
7 245 0 0 0 0 0 0 0 20
7.1 247 0 0 0 0 0 0 0 20
7.2 257 0 0 0 0 0 0 0 20
7.3 261 0 0 0 0 0 0 0 20
7.4 263 0 0 0 0 0 0 0 20
7.5 268 0 0 0 0 0 0 0 20
7.6 275 0 0 0 0 0 0 0 19
7.7 280 0 0 0 0 0 0 0 19
7.8 282 0 0 0 0 0 0 0 19
7.9 284 0 0 0 0 0 0 0 19
8 286 0 0 0 0 0 0 0 19
8.1 289 0 0 0 0 0 0 0 19
8.2 292 0 0 0 0 0 0 0 19
8.3 294 0 0 0 0 0 0 0 19
8.4 300 0 0 0 0 0 0 0 19
8.5 301 0 0 0 0 0 0 0 19
8.6 305 0 0 0 0 0 0 0 19
8.7 305 0 0 0 0 0 0 0 19
8.8 310 0 0 0 0 0 0 0 19
8.9 315 0 0 0 0 0 0 0 19
9 323 0 0 0 0 0 0 0 19
9.1 326 0 0 0 0 0 0 0 19
9.2 333 0 0 0 0 0 0 0 18
9.3 333 0 0 0 0 0 0 0 18
9.4 335 0 0 0 0 0 0 0 18
9.5 336 0 0 0 0 0 0 0 18
9.6 345 0 0 0 0 0 0 0 18
9.7 348 0 0 0 0 0 0 0 18
9.8 354 0 0 0 0 0 0 0 18
9.9 364 0 0 0 0 0 0 0 18
10 372 0 0 0 0 0 0 0 18
10.1 380 0 0 0 0 0 0 0 18
10.2 391 0 0 0 0 0 0 0 18
10.3 404 0 0 0 0 0 0 0 18
10.4 407 0 0 0 0 0 0 0 18
10.5 412 0 0 0 0 0 0 0 18
10.6 416 0 0 0 0 0 0 0 19
10.7 419 0 0 0 0 0 0 0 19
10.8 421 0 0 0 0 0 0 0 18
10.9 429 0 0 0 0 0 0 0 18
11 432 0 0 0 0 0 0 0 18
11.1 436 0 0 0 0 0 0 0 18
11.2 439 0 0 0 0 0 0 0 18
11.3 441 0 0 0 0 0 0 0 18
11.4 439 0 0 0 0 0 0 0 18
11.5 444 0 0 0 0 0 0 0 18
11.6 445 0 0 0 0 0 0 0 18
11.7 446 0 0 0 0 0 0 0 18
11.8 452 0 0 0 0 0 0 0 18
11.9 460 0 0 0 0 0 0 0 18
12 473 0 0 0 0 0 0 0 18
12.1 478 0 0 0 0 0 0 0 18
12.2 478 0 0 0 0 0 0 0 18
12.3 489 0 0 0 0 0 0 0 18
12.4 496 0 0 0 0 0 0 0 18
12.5 500 0 0 0 0 0 0 0 18
12.6 501 0 0 0 0 0 0 0 18
12.7 501 0 0 0 0 0 0 0 18
12.8 507 0 0 0 0 0 0 0 18
12.9 522 0 0 0 0 0 0 0 18
13 527 0 0 0 0 0 0 0 18
13.1 528 0 0 0 0 0 0 0 18
13.2 530 0 0 0 0 0 0 0 18
13.3 538 0 0 0 0 0 0 0 18
13.4 552 0 0 0 0 0 0 0 19
13.5 564 0 0 0 0 0 0 0 19
13.6 565 0 0 0 0 0 0 0 19
13.7 562 0 0 0 0 0 0 0 19
13.8 571 0 0 0 0 0 0 0 19
13.9 580 0 0 0 0 0 0 0 19
14 580 0 0 0 0 0 0 0 19
14.1 582 0 0 0 0 0 0 0 20
14.2 597 0 0 0 0 0 0 0 20
14.3 603 0 0 0 0 0 0 0 20
14.4 617 0 0 0 0 0 0 0 20
14.5 629 0 0 0 0 0 0 0 20
14.6 636 0 0 0 0 0 0 0 20
14.7 636 0 0 0 0 0 0 0 20
14.8 650 0 0 0 0 0 0 0 20
14.9 657 0 0 0 0 0 0 0 20
15 673 0 0 0 0 0 0 0 20
15.1 678 0 0 0 0 0 0 0 20
15.2 687 0 0 0 0 0 0 0 20
15.3 690 0 0 0 0 0 0 0 20
15.4 701 0 0 0 0 0 0 0 20
15.5 715 0 0 0 0 0 0 0 20
15.6 721 0 0 0 0 0 0 0 20
15.7 727 0 0 0 0 0 0 0 20
15.8 737 0 0 0 0 0 0 0 20
15.9 743 0 0 0 0 0 0 0 20
16 755 0 0 0 0 0 0 0 20
16.1 755 0 0 0 0 0 0 0 20
16.2 769 0 0 0 0 0 0 0 20
16.3 771 0 0 0 0 0 0 0 20
16.4 773 0 0 0 0 0 0 0 20
16.5 785 0 0 0 0 0 0 0 20
16.6 792 0 0 0 0 0 0 0 20
16.7 802 0 0 0 0 0 0 0 20
16.8 808 0 0 0 0 0 0 0 20
16.9 825 0 0 0 0 0 0 0 20
17 837 0 0 0 0 0 0 0 20
17.1 843 0 0 0 0 0 0 0 20
17.2 848 0 0 0 0 0 0 0 20
17.3 859 0 0 0 0 0 0 0 21
17.4 870 0 0 0 0 0 0 0 21
17.5 880 0 0 0 0 0 0 0 21
17.6 896 0 0 0 0 0 0 0 22
17.7 904 0 0 0 0 0 0 0 22
17.8 918 0 0 0 0 0 0 0 22
17.9 927 0 0 0 0 0 0 0 22
18 942 0 0 0 0 0 0 0 22
18.1 950 0 0 0 0 0 0 0 22
18.2 957 0 0 0 0 0 0 0 22
18.3 969 0 0 0 0 0 0 0 22
18.4 987 0 0 0 0 0 0 0 22
18.5 998 0 0 0 0 0 0 0 22
18.6 1011 0 0 0 0 0 0 0 22
18.7 1036 0 0 0 0 0 0 0 22
18.8 1055 0 0 0 0 0 0 0 22
18.9 1068 0 0 0 0 0 0 0 22
19 1085 0 0 0 0 0 0 0 22
19.1 1100 0 0 0 0 0 0 0 22
19.2 1113 0 0 0 0 0 0 0 22
19.3 1130 0 0 0 0 0 0 0 22
19.4 1148 0 0 0 0 0 0 0 22
19.5 1166 0 0 0 0 0 0 0 22
19.6 1173 0 0 0 0 0 0 0 22
19.7 1194 0 0 0 0 0 0 0 22
19.8 1219 0 0 0 0 0 0 0 22
19.9 1239 0 0 0 0 0 0 0 22
20 1249 0 0 0 0 0 0 0 22
