0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 138 0 0 0 0 0 0 0 20
1.7 141 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 147 0 0 0 0 0 0 0 20
2 148 0 0 0 0 0 0 0 20
2.1 154 0 0 0 0 0 0 0 20
2.2 158 0 0 0 0 0 0 0 20
2.3 159 0 0 0 0 0 0 0 20
2.4 160 0 0 0 0 0 0 0 19
2.5 159 0 0 0 0 0 0 0 19
2.6 162 0 0 0 0 0 0 0 19
2.7 165 0 0 0 0 0 0 0 19
2.8 164 0 0 0 0 0 0 0 19
2.9 162 0 0 0 0 0 0 0 19
3 163 0 0 0 0 0 0 0 19
3.1 167 0 0 0 0 0 0 0 19
3.2 168 0 0 0 0 0 0 0 18
3.3 172 0 0 0 0 0 0 0 18
3.4 177 0 0 0 0 0 0 0 18
3.5 176 0 0 0 0 0 0 0 18
3.6 179 0 0 0 0 0 0 0 18
3.7 181 0 0 0 0 0 0 0 18
3.8 180 0 0 0 0 0 0 0 18
3.9 182 0 0 0 0 0 0 0 18
4 182 0 0 0 0 0 0 0 18
4.1 188 0 0 0 0 0 0 0 18
4.2 192 0 0 0 0 0 0 0 18
4.3 194 0 0 0 0 0 0 0 18
4.4 200 0 0 0 0 0 0 0 18
4.5 203 0 0 0 0 0 0 0 18
4.6 206 0 0 0 0 0 0 0 18
4.7 207 0 0 0 0 0 0 0 18
4.8 211 0 0 0 0 0 0 0 18
4.9 215 0 0 0 0 0 0 0 18
5 216 0 0 0 0 0 0 0 18
5.1 218 0 0 0 0 0 0 0 18
5.2 230 0 0 0 0 0 0 0 18
5.3 234 0 0 0 0 0 0 0 18
5.4 239 0 0 0 0 0 0 0 18
5.5 239 0 0 0 0 0 0 0 18
5.6 240 0 0 0 0 0 0 0 18
5.7 241 0 0 0 0 0 0 0 18
5.8 247 0 0 0 0 0 0 0 18
5.9 252 0 0 0 0 0 0 0 18
6 256 0 0 0 0 0 0 0 17
6.1 254 0 0 0 0 0 0 0 17
6.2 262 0 0 0 0 0 0 0 17
6.3 263 0 0 0 0 0 0 0 17
6.4 265 0 0 0 0 0 0 0 17
6.5 269 0 0 0 0 0 0 0 17
6.6 273 0 0 0 0 0 0 0 17
6.7 275 0 0 0 0 0 0 0 17
6.8 282 0 0 0 0 0 0 0 17
6.9 285 0 0 0 0 0 0 0 17
7 286 0 0 0 0 0 0 0 17
7.1 290 0 0 0 0 0 0 0 18
7.2 294 0 0 0 0 0 0 0 18
7.3 296 0 0 0 0 0 0 0 18
7.4 302 0 0 0 0 0 0 0 18
7.5 311 0 0 0 0 0 0 0 18
7.6 319 0 0 0 0 0 0 0 18
7.7 322 0 0 0 0 0 0 0 18
7.8 322 0 0 0 0 0 0 0 18
7.9 326 0 0 0 0 0 0 0 18
8 336 0 0 0 0 0 0 0 18
8.1 343 0 0 0 0 0 0 0 18
8.2 349 0 0 0 0 0 0 0 18
8.3 353 0 0 0 0 0 0 0 18
8.4 358 0 0 0 0 0 0 0 18
8.5 362 0 0 0 0 0 0 0 18
8.6 367 0 0 0 0 0 0 0 18
8.7 370 0 0 0 0 0 0 0 18
8.8 373 0 0 0 0 0 0 0 18
8.9 375 0 0 0 0 0 0 0 18
9 376 0 0 0 0 0 0 0 18
9.1 386 0 0 0 0 0 0 0 18
9.2 387 0 0 0 0 0 0 0 18
9.3 396 0 0 0 0 0 0 0 19
9.4 407 0 0 0 0 0 0 0 19
9.5 412 0 0 0 0 0 0 0 19
