0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 19
2.6 155 0 0 0 0 0 0 0 19
2.7 156 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 162 0 0 0 0 0 0 0 19
3 164 0 0 0 0 0 0 0 19
3.1 165 0 0 0 0 0 0 0 19
3.2 171 0 0 0 0 0 0 0 19
3.3 174 0 0 0 0 0 0 0 20
3.4 173 0 0 0 0 0 0 0 20
3.5 176 0 0 0 0 0 0 0 21
3.6 179 0 0 0 0 0 0 0 21
3.7 183 0 0 0 0 0 0 0 21
3.8 192 0 0 0 0 0 0 0 21
3.9 193 0 0 0 0 0 0 0 21
4 194 0 0 0 0 0 0 0 21
4.1 197 0 0 0 0 0 0 0 21
4.2 201 0 0 0 0 0 0 0 21
4.3 207 0 0 0 0 0 0 0 21
4.4 207 0 0 0 0 0 0 0 21
4.5 211 0 0 0 0 0 0 0 21
4.6 214 0 0 0 0 0 0 0 21
4.7 218 0 0 0 0 0 0 0 21
4.8 220 0 0 0 0 0 0 0 21
4.9 226 0 0 0 0 0 0 0 21
5 232 0 0 0 0 0 0 0 21
5.1 235 0 0 0 0 0 0 0 21
5.2 236 0 0 0 0 0 0 0 21
5.3 236 0 0 0 0 0 0 0 21
5.4 241 0 0 0 0 0 0 0 21
5.5 242 0 0 0 0 0 0 0 20
5.6 251 0 0 0 0 0 0 0 20
5.7 251 0 0 0 0 0 0 0 20
5.8 254 0 0 0 0 0 0 0 20
5.9 256 0 0 0 0 0 0 0 20
6 260 0 0 0 0 0 0 0 20
6.1 263 0 0 0 0 0 0 0 20
6.2 268 0 0 0 0 0 0 0 20
6.3 272 0 0 0 0 0 0 0 20
6.4 273 0 0 0 0 0 0 0 20
6.5 282 0 0 0 0 0 0 0 20
6.6 287 0 0 0 0 0 0 0 20
6.7 291 0 0 0 0 0 0 0 20
6.8 298 0 0 0 0 0 0 0 20
6.9 305 0 0 0 0 0 0 0 20
7 307 0 0 0 0 0 0 0 20
7.1 311 0 0 0 0 0 0 0 20
7.2 314 0 0 0 0 0 0 0 20
7.3 322 0 0 0 0 0 0 0 20
7.4 328 0 0 0 0 0 0 0 20
7.5 332 0 0 0 0 0 0 0 19
7.6 335 0 0 0 0 0 0 0 19
7.7 336 0 0 0 0 0 0 0 19
7.8 341 0 0 0 0 0 0 0 20
7.9 346 0 0 0 0 0 0 0 20
8 350 0 0 0 0 0 0 0 20
8.1 354 0 0 0 0 0 0 0 20
8.2 355 0 0 0 0 0 0 0 20
8.3 353 0 0 0 0 0 0 0 20
8.4 366 0 0 0 0 0 0 0 20
8.5 365 0 0 0 0 0 0 0 20
8.6 366 0 0 0 0 0 0 0 20
8.7 371 0 0 0 0 0 0 0 20
8.8 378 0 0 0 0 0 0 0 20
8.9 379 0 0 0 0 0 0 0 20
9 389 0 0 0 0 0 0 0 20
9.1 393 0 0 0 0 0 0 0 20
9.2 398 0 0 0 0 0 0 0 20
9.3 402 0 0 0 0 0 0 0 20
9.4 406 0 0 0 0 0 0 0 20
9.5 409 0 0 0 0 0 0 0 20
