0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 110 0 0 0 0 0 0 0 20
1.4 112 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 118 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 127 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 139 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 146 0 0 0 0 0 0 0 20
3 146 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 154 0 0 0 0 0 0 0 20
3.4 155 0 0 0 0 0 0 0 20
3.5 154 0 0 0 0 0 0 0 20
3.6 153 0 0 0 0 0 0 0 20
3.7 156 0 0 0 0 0 0 0 20
3.8 156 0 0 0 0 0 0 0 20
3.9 156 0 0 0 0 0 0 0 20
4 157 0 0 0 0 0 0 0 20
4.1 160 0 0 0 0 0 0 0 20
4.2 163 0 0 0 0 0 0 0 20
4.3 167 0 0 0 0 0 0 0 20
4.4 168 0 0 0 0 0 0 0 20
4.5 177 0 0 0 0 0 0 0 20
4.6 181 0 0 0 0 0 0 0 20
4.7 183 0 0 0 0 0 0 0 20
4.8 182 0 0 0 0 0 0 0 20
4.9 181 0 0 0 0 0 0 0 20
5 183 0 0 0 0 0 0 0 20
5.1 184 0 0 0 0 0 0 0 20
5.2 184 0 0 0 0 0 0 0 20
5.3 191 0 0 0 0 0 0 0 20
5.4 193 0 0 0 0 0 0 0 19
5.5 194 0 0 0 0 0 0 0 19
5.6 199 0 0 0 0 0 0 0 19
5.7 203 0 0 0 0 0 0 0 19
5.8 207 0 0 0 0 0 0 0 19
5.9 211 0 0 0 0 0 0 0 19
6 220 0 0 0 0 0 0 0 19
6.1 221 0 0 0 0 0 0 0 19
6.2 226 0 0 0 0 0 0 0 19
6.3 229 0 0 0 0 0 0 0 19
6.4 231 0 0 0 0 0 0 0 19
6.5 235 0 0 0 0 0 0 0 19
6.6 239 0 0 0 0 0 0 0 19
6.7 242 0 0 0 0 0 0 0 19
6.8 242 0 0 0 0 0 0 0 19
6.9 248 0 0 0 0 0 0 0 19
7 252 0 0 0 0 0 0 0 19
7.1 256 0 0 0 0 0 0 0 19
7.2 257 0 0 0 0 0 0 0 19
7.3 259 0 0 0 0 0 0 0 19
7.4 265 0 0 0 0 0 0 0 19
7.5 268 0 0 0 0 0 0 0 19
7.6 274 0 0 0 0 0 0 0 19
7.7 278 0 0 0 0 0 0 0 19
7.8 285 0 0 0 0 0 0 0 19
7.9 288 0 0 0 0 0 0 0 19
8 292 0 0 0 0 0 0 0 19
8.1 296 0 0 0 0 0 0 0 19
8.2 296 0 0 0 0 0 0 0 19
8.3 302 0 0 0 0 0 0 0 19
8.4 307 0 0 0 0 0 0 0 19
8.5 315 0 0 0 0 0 0 0 19
8.6 320 0 0 0 0 0 0 0 19
8.7 324 0 0 0 0 0 0 0 19
8.8 334 0 0 0 0 0 0 0 19
8.9 343 0 0 0 0 0 0 0 19
9 344 0 0 0 0 0 0 0 19
9.1 349 0 0 0 0 0 0 0 19
9.2 350 0 0 0 0 0 0 0 19
9.3 352 0 0 0 0 0 0 0 19
9.4 361 0 0 0 0 0 0 0 19
9.5 359 0 0 0 0 0 0 0 20
