0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 102 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 21
1.2 115 0 0 0 0 0 0 0 21
1.3 122 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 135 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 144 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 152 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 162 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 162 0 0 0 0 0 0 0 20
3.5 165 0 0 0 0 0 0 0 20
3.6 169 0 0 0 0 0 0 0 20
3.7 173 0 0 0 0 0 0 0 20
3.8 174 0 0 0 0 0 0 0 20
3.9 176 0 0 0 0 0 0 0 20
4 180 0 0 0 0 0 0 0 20
4.1 190 0 0 0 0 0 0 0 20
4.2 193 0 0 0 0 0 0 0 20
4.3 197 0 0 0 0 0 0 0 20
4.4 198 0 0 0 0 0 0 0 20
4.5 200 0 0 0 0 0 0 0 20
4.6 203 0 0 0 0 0 0 0 20
4.7 203 0 0 0 0 0 0 0 20
4.8 207 0 0 0 0 0 0 0 20
4.9 209 0 0 0 0 0 0 0 19
5 216 0 0 0 0 0 0 0 19
5.1 220 0 0 0 0 0 0 0 19
5.2 229 0 0 0 0 0 0 0 19
5.3 232 0 0 0 0 0 0 0 19
5.4 235 0 0 0 0 0 0 0 19
5.5 238 0 0 0 0 0 0 0 20
5.6 240 0 0 0 0 0 0 0 20
5.7 240 0 0 0 0 0 0 0 20
5.8 245 0 0 0 0 0 0 0 20
5.9 248 0 0 0 0 0 0 0 20
6 258 0 0 0 0 0 0 0 20
6.1 264 0 0 0 0 0 0 0 20
6.2 271 0 0 0 0 0 0 0 20
6.3 273 0 0 0 0 0 0 0 20
6.4 280 0 0 0 0 0 0 0 20
6.5 282 0 0 0 0 0 0 0 20
6.6 288 0 0 0 0 0 0 0 20
6.7 292 0 0 0 0 0 0 0 20
6.8 291 0 0 0 0 0 0 0 20
6.9 291 0 0 0 0 0 0 0 20
7 293 0 0 0 0 0 0 0 19
7.1 292 0 0 0 0 0 0 0 19
7.2 299 0 0 0 0 0 0 0 19
7.3 302 0 0 0 0 0 0 0 19
7.4 306 0 0 0 0 0 0 0 19
7.5 308 0 0 0 0 0 0 0 19
7.6 314 0 0 0 0 0 0 0 19
7.7 317 0 0 0 0 0 0 0 19
7.8 322 0 0 0 0 0 0 0 19
7.9 328 0 0 0 0 0 0 0 19
8 331 0 0 0 0 0 0 0 19
8.1 336 0 0 0 0 0 0 0 19
8.2 342 0 0 0 0 0 0 0 19
8.3 348 0 0 0 0 0 0 0 19
8.4 352 0 0 0 0 0 0 0 19
8.5 357 0 0 0 0 0 0 0 19
8.6 360 0 0 0 0 0 0 0 19
8.7 361 0 0 0 0 0 0 0 19
8.8 368 0 0 0 0 0 0 0 19
8.9 371 0 0 0 0 0 0 0 19
9 376 0 0 0 0 0 0 0 19
9.1 384 0 0 0 0 0 0 0 19
9.2 394 0 0 0 0 0 0 0 19
9.3 397 0 0 0 0 0 0 0 19
9.4 399 0 0 0 0 0 0 0 19
9.5 406 0 0 0 0 0 0 0 19
9.6 415 0 0 0 0 0 0 0 19
9.7 418 0 0 0 0 0 0 0 19
9.8 429 0 0 0 0 0 0 0 19
9.9 434 0 0 0 0 0 0 0 19
10 432 0 0 0 0 0 0 0 19
10.1 441 0 0 0 0 0 0 0 19
10.2 446 0 0 0 0 0 0 0 19
10.3 457 0 0 0 0 0 0 0 19
10.4 457 0 0 0 0 0 0 0 19
10.5 470 0 0 0 0 0 0 0 19
10.6 475 0 0 0 0 0 0 0 19
10.7 482 0 0 0 0 0 0 0 19
10.8 490 0 0 0 0 0 0 0 19
10.9 498 0 0 0 0 0 0 0 19
11 506 0 0 0 0 0 0 0 19
11.1 514 0 0 0 0 0 0 0 19
11.2 517 0 0 0 0 0 0 0 19
11.3 528 0 0 0 0 0 0 0 19
11.4 539 0 0 0 0 0 0 0 19
11.5 545 0 0 0 0 0 0 0 19
11.6 554 0 0 0 0 0 0 0 19
11.7 566 0 0 0 0 0 0 0 19
11.8 574 0 0 0 0 0 0 0 19
11.9 576 0 0 0 0 0 0 0 19
12 587 0 0 0 0 0 0 0 19
12.1 593 0 0 0 0 0 0 0 19
12.2 600 0 0 0 0 0 0 0 19
12.3 607 0 0 0 0 0 0 0 19
12.4 618 0 0 0 0 0 0 0 19
12.5 619 0 0 0 0 0 0 0 19
12.6 625 0 0 0 0 0 0 0 19
12.7 632 0 0 0 0 0 0 0 19
12.8 640 0 0 0 0 0 0 0 19
12.9 645 0 0 0 0 0 0 0 19
13 651 0 0 0 0 0 0 0 19
13.1 667 0 0 0 0 0 0 0 19
13.2 678 0 0 0 0 0 0 0 19
13.3 679 0 0 0 0 0 0 0 19
13.4 690 0 0 0 0 0 0 0 19
13.5 702 0 0 0 0 0 0 0 19
13.6 710 0 0 0 0 0 0 0 19
13.7 716 0 0 0 0 0 0 0 19
13.8 729 0 0 0 0 0 0 0 19
13.9 735 0 0 0 0 0 0 0 19
14 738 0 0 0 0 0 0 0 19
14.1 736 0 0 0 0 0 0 0 19
14.2 745 0 0 0 0 0 0 0 20
14.3 758 0 0 0 0 0 0 0 20
14.4 772 0 0 0 0 0 0 0 20
14.5 776 0 0 0 0 0 0 0 20
14.6 780 0 0 0 0 0 0 0 20
14.7 789 0 0 0 0 0 0 0 19
14.8 799 0 0 0 0 0 0 0 19
14.9 813 0 0 0 0 0 0 0 19
15 839 0 0 0 0 0 0 0 19
15.1 841 0 0 0 0 0 0 0 19
15.2 847 0 0 0 0 0 0 0 19
15.3 850 0 0 0 0 0 0 0 19
15.4 860 0 0 0 0 0 0 0 19
15.5 868 0 0 0 0 0 0 0 19
15.6 879 0 0 0 0 0 0 0 19
15.7 897 0 0 0 0 0 0 0 19
15.8 909 0 0 0 0 0 0 0 19
15.9 930 0 0 0 0 0 0 0 19
16 937 0 0 0 0 0 0 0 19
16.1 944 0 0 0 0 0 0 0 19
16.2 952 0 0 0 0 0 0 0 19
16.3 963 0 0 0 0 0 0 0 19
16.4 976 0 0 0 0 0 0 0 20
16.5 989 0 0 0 0 0 0 0 20
16.6 1010 0 0 0 0 0 0 0 20
16.7 1025 0 0 0 0 0 0 0 20
16.8 1045 0 0 0 0 0 0 0 20
16.9 1063 0 0 0 0 0 0 0 20
17 1081 0 0 0 0 0 0 0 20
17.1 1095 0 0 0 0 0 0 0 20
17.2 1101 0 0 0 0 0 0 0 20
17.3 1120 0 0 0 0 0 0 0 20
17.4 1140 0 0 0 0 0 0 0 20
17.5 1147 0 0 0 0 0 0 0 19
17.6 1177 0 0 0 0 0 0 0 19
17.7 1212 0 0 0 0 0 0 0 19
17.8 1221 0 0 0 0 0 0 0 19
17.9 1239 0 0 0 0 0 0 0 19
18 1269 0 0 0 0 0 0 0 19
18.1 1276 0 0 0 0 0 0 0 19
18.2 1288 0 0 0 0 0 0 0 19
18.3 1307 0 0 0 0 0 0 0 20
18.4 1328 0 0 0 0 0 0 0 20
18.5 1353 0 0 0 0 0 0 0 20
18.6 1370 0 0 0 0 0 0 0 20
18.7 1385 0 0 0 0 0 0 0 20
18.8 1388 0 0 0 0 0 0 0 20
18.9 1410 0 0 0 0 0 0 0 20
19 1438 0 0 0 0 0 0 0 20
19.1 1480 0 0 0 0 0 0 0 20
19.2 1499 0 0 0 0 0 0 0 20
19.3 1522 0 0 0 0 0 0 0 20
19.4 1545 0 0 0 0 0 0 0 20
19.5 1579 0 0 0 0 0 0 0 20
19.6 1605 0 0 0 0 0 0 0 20
19.7 1618 0 0 0 0 0 0 0 20
19.8 1636 0 0 0 0 0 0 0 20
19.9 1660 0 0 0 0 0 0 0 20
20 1675 0 0 0 0 0 0 0 20
