0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 21
1.2 114 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 120 0 0 0 0 0 0 0 21
1.5 124 0 0 0 0 0 0 0 21
1.6 124 0 0 0 0 0 0 0 21
1.7 126 0 0 0 0 0 0 0 21
1.8 133 0 0 0 0 0 0 0 21
1.9 136 0 0 0 0 0 0 0 21
2 139 0 0 0 0 0 0 0 21
2.1 141 0 0 0 0 0 0 0 21
2.2 143 0 0 0 0 0 0 0 21
2.3 146 0 0 0 0 0 0 0 21
2.4 149 0 0 0 0 0 0 0 21
2.5 150 0 0 0 0 0 0 0 21
2.6 158 0 0 0 0 0 0 0 21
2.7 159 0 0 0 0 0 0 0 21
2.8 161 0 0 0 0 0 0 0 21
2.9 164 0 0 0 0 0 0 0 21
3 166 0 0 0 0 0 0 0 21
3.1 170 0 0 0 0 0 0 0 21
3.2 169 0 0 0 0 0 0 0 21
3.3 171 0 0 0 0 0 0 0 21
3.4 173 0 0 0 0 0 0 0 21
3.5 175 0 0 0 0 0 0 0 21
3.6 180 0 0 0 0 0 0 0 21
3.7 181 0 0 0 0 0 0 0 22
3.8 183 0 0 0 0 0 0 0 22
3.9 183 0 0 0 0 0 0 0 22
4 187 0 0 0 0 0 0 0 22
4.1 191 0 0 0 0 0 0 0 22
4.2 199 0 0 0 0 0 0 0 23
4.3 197 0 0 0 0 0 0 0 23
4.4 198 0 0 0 0 0 0 0 23
4.5 205 0 0 0 0 0 0 0 23
4.6 207 0 0 0 0 0 0 0 23
4.7 214 0 0 0 0 0 0 0 23
4.8 220 0 0 0 0 0 0 0 23
4.9 221 0 0 0 0 0 0 0 23
5 220 0 0 0 0 0 0 0 23
5.1 223 0 0 0 0 0 0 0 23
5.2 230 0 0 0 0 0 0 0 23
5.3 237 0 0 0 0 0 0 0 23
5.4 241 0 0 0 0 0 0 0 23
5.5 249 0 0 0 0 0 0 0 23
5.6 251 0 0 0 0 0 0 0 23
5.7 257 0 0 0 0 0 0 0 23
5.8 258 0 0 0 0 0 0 0 23
5.9 260 0 0 0 0 0 0 0 23
6 264 0 0 0 0 0 0 0 23
6.1 265 0 0 0 0 0 0 0 23
6.2 271 0 0 0 0 0 0 0 23
6.3 271 0 0 0 0 0 0 0 23
6.4 277 0 0 0 0 0 0 0 23
6.5 277 0 0 0 0 0 0 0 23
6.6 280 0 0 0 0 0 0 0 23
6.7 290 0 0 0 0 0 0 0 23
6.8 292 0 0 0 0 0 0 0 23
6.9 295 0 0 0 0 0 0 0 23
7 302 0 0 0 0 0 0 0 22
7.1 310 0 0 0 0 0 0 0 22
7.2 312 0 0 0 0 0 0 0 22
7.3 316 0 0 0 0 0 0 0 22
7.4 324 0 0 0 0 0 0 0 22
7.5 324 0 0 0 0 0 0 0 22
7.6 333 0 0 0 0 0 0 0 22
7.7 341 0 0 0 0 0 0 0 22
7.8 347 0 0 0 0 0 0 0 22
7.9 351 0 0 0 0 0 0 0 22
8 358 0 0 0 0 0 0 0 22
8.1 367 0 0 0 0 0 0 0 22
8.2 371 0 0 0 0 0 0 0 22
8.3 373 0 0 0 0 0 0 0 22
8.4 381 0 0 0 0 0 0 0 22
8.5 389 0 0 0 0 0 0 0 22
8.6 397 0 0 0 0 0 0 0 22
8.7 399 0 0 0 0 0 0 0 22
8.8 404 0 0 0 0 0 0 0 22
8.9 412 0 0 0 0 0 0 0 22
9 422 0 0 0 0 0 0 0 22
9.1 432 0 0 0 0 0 0 0 22
9.2 438 0 0 0 0 0 0 0 22
9.3 442 0 0 0 0 0 0 0 22
