0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 114 0 0 0 0 0 0 0 20
0.5 117 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 123 0 0 0 0 0 0 0 20
0.8 123 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 125 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 133 0 0 0 0 0 0 0 20
1.3 136 0 0 0 0 0 0 0 20
1.4 137 0 0 0 0 0 0 0 20
1.5 142 0 0 0 0 0 0 0 20
1.6 142 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 20
1.8 151 0 0 0 0 0 0 0 20
1.9 152 0 0 0 0 0 0 0 20
2 155 0 0 0 0 0 0 0 20
2.1 158 0 0 0 0 0 0 0 20
2.2 162 0 0 0 0 0 0 0 20
2.3 160 0 0 0 0 0 0 0 20
2.4 164 0 0 0 0 0 0 0 20
2.5 166 0 0 0 0 0 0 0 20
2.6 171 0 0 0 0 0 0 0 20
2.7 171 0 0 0 0 0 0 0 20
2.8 173 0 0 0 0 0 0 0 20
2.9 175 0 0 0 0 0 0 0 20
3 179 0 0 0 0 0 0 0 20
3.1 181 0 0 0 0 0 0 0 20
3.2 181 0 0 0 0 0 0 0 20
3.3 180 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 185 0 0 0 0 0 0 0 20
3.6 190 0 0 0 0 0 0 0 20
3.7 189 0 0 0 0 0 0 0 20
3.8 191 0 0 0 0 0 0 0 20
3.9 193 0 0 0 0 0 0 0 20
4 201 0 0 0 0 0 0 0 20
4.1 203 0 0 0 0 0 0 0 21
4.2 208 0 0 0 0 0 0 0 21
4.3 208 0 0 0 0 0 0 0 21
4.4 210 0 0 0 0 0 0 0 21
4.5 211 0 0 0 0 0 0 0 21
4.6 215 0 0 0 0 0 0 0 21
4.7 216 0 0 0 0 0 0 0 21
4.8 221 0 0 0 0 0 0 0 21
4.9 226 0 0 0 0 0 0 0 21
5 228 0 0 0 0 0 0 0 21
5.1 230 0 0 0 0 0 0 0 21
5.2 238 0 0 0 0 0 0 0 22
5.3 246 0 0 0 0 0 0 0 22
5.4 256 0 0 0 0 0 0 0 22
5.5 258 0 0 0 0 0 0 0 22
5.6 261 0 0 0 0 0 0 0 22
5.7 264 0 0 0 0 0 0 0 22
5.8 267 0 0 0 0 0 0 0 22
5.9 280 0 0 0 0 0 0 0 22
6 284 0 0 0 0 0 0 0 22
6.1 287 0 0 0 0 0 0 0 22
6.2 289 0 0 0 0 0 0 0 22
6.3 299 0 0 0 0 0 0 0 22
6.4 301 0 0 0 0 0 0 0 22
6.5 305 0 0 0 0 0 0 0 22
6.6 312 0 0 0 0 0 0 0 22
6.7 321 0 0 0 0 0 0 0 22
6.8 325 0 0 0 0 0 0 0 22
6.9 322 0 0 0 0 0 0 0 22
7 329 0 0 0 0 0 0 0 22
7.1 332 0 0 0 0 0 0 0 22
7.2 334 0 0 0 0 0 0 0 22
7.3 336 0 0 0 0 0 0 0 22
7.4 339 0 0 0 0 0 0 0 22
7.5 352 0 0 0 0 0 0 0 22
7.6 354 0 0 0 0 0 0 0 22
7.7 360 0 0 0 0 0 0 0 22
7.8 367 0 0 0 0 0 0 0 22
7.9 372 0 0 0 0 0 0 0 22
8 374 0 0 0 0 0 0 0 22
8.1 376 0 0 0 0 0 0 0 22
8.2 382 0 0 0 0 0 0 0 22
8.3 384 0 0 0 0 0 0 0 22
8.4 387 0 0 0 0 0 0 0 22
8.5 390 0 0 0 0 0 0 0 22
8.6 397 0 0 0 0 0 0 0 22
8.7 403 0 0 0 0 0 0 0 22
8.8 411 0 0 0 0 0 0 0 22
8.9 418 0 0 0 0 0 0 0 22
9 426 0 0 0 0 0 0 0 22
9.1 439 0 0 0 0 0 0 0 22
9.2 448 0 0 0 0 0 0 0 23
9.3 455 0 0 0 0 0 0 0 23
9.4 460 0 0 0 0 0 0 0 23
9.5 470 0 0 0 0 0 0 0 23
9.6 474 0 0 0 0 0 0 0 23
9.7 482 0 0 0 0 0 0 0 23
9.8 480 0 0 0 0 0 0 0 23
9.9 489 0 0 0 0 0 0 0 23
10 501 0 0 0 0 0 0 0 23
10.1 509 0 0 0 0 0 0 0 23
10.2 510 0 0 0 0 0 0 0 23
10.3 515 0 0 0 0 0 0 0 23
10.4 521 0 0 0 0 0 0 0 23
10.5 524 0 0 0 0 0 0 0 23
10.6 530 0 0 0 0 0 0 0 23
10.7 529 0 0 0 0 0 0 0 23
10.8 540 0 0 0 0 0 0 0 23
10.9 542 0 0 0 0 0 0 0 23
11 556 0 0 0 0 0 0 0 23
11.1 558 0 0 0 0 0 0 0 23
11.2 564 0 0 0 0 0 0 0 23
11.3 574 0 0 0 0 0 0 0 23
11.4 583 0 0 0 0 0 0 0 23
11.5 586 0 0 0 0 0 0 0 23
11.6 597 0 0 0 0 0 0 0 23
11.7 612 0 0 0 0 0 0 0 23
11.8 623 0 0 0 0 0 0 0 23
11.9 623 0 0 0 0 0 0 0 23
12 635 0 0 0 0 0 0 0 23
12.1 644 0 0 0 0 0 0 0 23
12.2 651 0 0 0 0 0 0 0 23
12.3 664 0 0 0 0 0 0 0 23
12.4 667 0 0 0 0 0 0 0 23
12.5 665 0 0 0 0 0 0 0 23
12.6 678 0 0 0 0 0 0 0 23
12.7 683 0 0 0 0 0 0 0 23
12.8 698 0 0 0 0 0 0 0 23
12.9 708 0 0 0 0 0 0 0 23
13 715 0 0 0 0 0 0 0 23
13.1 726 0 0 0 0 0 0 0 22
13.2 739 0 0 0 0 0 0 0 22
13.3 756 0 0 0 0 0 0 0 22
13.4 766 0 0 0 0 0 0 0 22
13.5 779 0 0 0 0 0 0 0 22
13.6 779 0 0 0 0 0 0 0 22
13.7 786 0 0 0 0 0 0 0 22
13.8 798 0 0 0 0 0 0 0 22
13.9 814 0 0 0 0 0 0 0 22
14 825 0 0 0 0 0 0 0 22
14.1 833 0 0 0 0 0 0 0 22
14.2 845 0 0 0 0 0 0 0 22
14.3 852 0 0 0 0 0 0 0 22
14.4 863 0 0 0 0 0 0 0 22
14.5 871 0 0 0 0 0 0 0 22
14.6 877 0 0 0 0 0 0 0 22
14.7 889 0 0 0 0 0 0 0 22
14.8 903 0 0 0 0 0 0 0 22
14.9 915 0 0 0 0 0 0 0 22
15 933 0 0 0 0 0 0 0 22
15.1 956 0 0 0 0 0 0 0 22
15.2 979 0 0 0 0 0 0 0 22
15.3 995 0 0 0 0 0 0 0 22
15.4 1012 0 0 0 0 0 0 0 22
15.5 1024 0 0 0 0 0 0 0 22
15.6 1044 0 0 0 0 0 0 0 22
15.7 1064 0 0 0 0 0 0 0 22
15.8 1077 0 0 0 0 0 0 0 22
15.9 1092 0 0 0 0 0 0 0 22
16 1095 0 0 0 0 0 0 0 22
16.1 1107 0 0 0 0 0 0 0 23
16.2 1125 0 0 0 0 0 0 0 23
16.3 1145 0 0 0 0 0 0 0 23
16.4 1158 0 0 0 0 0 0 0 23
16.5 1174 0 0 0 0 0 0 0 23
16.6 1194 0 0 0 0 0 0 0 23
16.7 1216 0 0 0 0 0 0 0 24
16.8 1233 0 0 0 0 0 0 0 24
16.9 1259 0 0 0 0 0 0 0 24
17 1265 0 0 0 0 0 0 0 24
17.1 1280 0 0 0 0 0 0 0 24
17.2 1296 0 0 0 0 0 0 0 24
17.3 1315 0 0 0 0 0 0 0 25
17.4 1344 0 0 0 0 0 0 0 25
17.5 1357 0 0 0 0 0 0 0 25
17.6 1377 0 0 0 0 0 0 0 25
17.7 1395 0 0 0 0 0 0 0 25
17.8 1411 0 0 0 0 0 0 0 25
17.9 1425 0 0 0 0 0 0 0 25
18 1445 0 0 0 0 0 0 0 25
18.1 1460 0 0 0 0 0 0 0 25
18.2 1475 0 0 0 0 0 0 0 25
18.3 1494 0 0 0 0 0 0 0 25
18.4 1503 0 0 0 0 0 0 0 25
18.5 1523 0 0 0 0 0 0 0 25
18.6 1540 0 0 0 0 0 0 0 25
18.7 1564 0 0 0 0 0 0 0 25
18.8 1587 0 0 0 0 0 0 0 25
18.9 1631 0 0 0 0 0 0 0 25
19 1644 0 0 0 0 0 0 0 25
19.1 1671 0 0 0 0 0 0 0 25
19.2 1679 0 0 0 0 0 0 0 25
19.3 1701 0 0 0 0 0 0 0 25
19.4 1726 0 0 0 0 0 0 0 25
19.5 1746 0 0 0 0 0 0 0 25
19.6 1763 0 0 0 0 0 0 0 25
19.7 1783 0 0 0 0 0 0 0 25
19.8 1794 0 0 0 0 0 0 0 25
19.9 1818 0 0 0 0 0 0 0 25
20 1832 0 0 0 0 0 0 0 25
