0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 99 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 105 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 138 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 142 0 0 0 0 0 0 0 20
2.6 142 0 0 0 0 0 0 0 20
2.7 144 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 146 0 0 0 0 0 0 0 20
3 147 0 0 0 0 0 0 0 20
3.1 152 0 0 0 0 0 0 0 20
3.2 153 0 0 0 0 0 0 0 20
3.3 156 0 0 0 0 0 0 0 20
3.4 158 0 0 0 0 0 0 0 20
3.5 163 0 0 0 0 0 0 0 20
3.6 166 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 20
3.8 169 0 0 0 0 0 0 0 20
3.9 168 0 0 0 0 0 0 0 20
4 169 0 0 0 0 0 0 0 20
4.1 171 0 0 0 0 0 0 0 19
4.2 174 0 0 0 0 0 0 0 19
4.3 177 0 0 0 0 0 0 0 19
4.4 177 0 0 0 0 0 0 0 19
4.5 183 0 0 0 0 0 0 0 19
4.6 189 0 0 0 0 0 0 0 19
4.7 191 0 0 0 0 0 0 0 19
4.8 191 0 0 0 0 0 0 0 19
4.9 191 0 0 0 0 0 0 0 19
5 190 0 0 0 0 0 0 0 19
5.1 190 0 0 0 0 0 0 0 19
5.2 202 0 0 0 0 0 0 0 19
5.3 204 0 0 0 0 0 0 0 19
5.4 206 0 0 0 0 0 0 0 19
5.5 214 0 0 0 0 0 0 0 19
5.6 214 0 0 0 0 0 0 0 19
5.7 215 0 0 0 0 0 0 0 19
5.8 216 0 0 0 0 0 0 0 19
5.9 217 0 0 0 0 0 0 0 19
6 216 0 0 0 0 0 0 0 19
6.1 222 0 0 0 0 0 0 0 19
6.2 228 0 0 0 0 0 0 0 19
6.3 232 0 0 0 0 0 0 0 19
6.4 238 0 0 0 0 0 0 0 19
6.5 245 0 0 0 0 0 0 0 19
6.6 254 0 0 0 0 0 0 0 19
6.7 260 0 0 0 0 0 0 0 19
6.8 262 0 0 0 0 0 0 0 19
6.9 265 0 0 0 0 0 0 0 19
7 272 0 0 0 0 0 0 0 19
7.1 275 0 0 0 0 0 0 0 19
7.2 280 0 0 0 0 0 0 0 19
7.3 285 0 0 0 0 0 0 0 18
7.4 289 0 0 0 0 0 0 0 18
7.5 292 0 0 0 0 0 0 0 18
7.6 299 0 0 0 0 0 0 0 18
7.7 306 0 0 0 0 0 0 0 18
7.8 314 0 0 0 0 0 0 0 18
7.9 317 0 0 0 0 0 0 0 18
8 325 0 0 0 0 0 0 0 18
8.1 327 0 0 0 0 0 0 0 18
8.2 329 0 0 0 0 0 0 0 18
8.3 329 0 0 0 0 0 0 0 18
8.4 338 0 0 0 0 0 0 0 18
8.5 342 0 0 0 0 0 0 0 18
8.6 347 0 0 0 0 0 0 0 18
8.7 355 0 0 0 0 0 0 0 18
8.8 366 0 0 0 0 0 0 0 18
8.9 372 0 0 0 0 0 0 0 18
9 379 0 0 0 0 0 0 0 18
9.1 384 0 0 0 0 0 0 0 18
9.2 388 0 0 0 0 0 0 0 18
9.3 386 0 0 0 0 0 0 0 18
