0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 19
1.8 128 0 0 0 0 0 0 0 19
1.9 135 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 140 0 0 0 0 0 0 0 19
2.2 141 0 0 0 0 0 0 0 19
2.3 144 0 0 0 0 0 0 0 19
2.4 149 0 0 0 0 0 0 0 19
2.5 151 0 0 0 0 0 0 0 19
2.6 152 0 0 0 0 0 0 0 19
2.7 151 0 0 0 0 0 0 0 19
2.8 150 0 0 0 0 0 0 0 19
2.9 151 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 156 0 0 0 0 0 0 0 19
3.2 162 0 0 0 0 0 0 0 19
3.3 164 0 0 0 0 0 0 0 19
3.4 166 0 0 0 0 0 0 0 19
3.5 167 0 0 0 0 0 0 0 19
3.6 171 0 0 0 0 0 0 0 19
3.7 174 0 0 0 0 0 0 0 19
3.8 174 0 0 0 0 0 0 0 19
3.9 174 0 0 0 0 0 0 0 19
4 177 0 0 0 0 0 0 0 19
4.1 178 0 0 0 0 0 0 0 19
4.2 179 0 0 0 0 0 0 0 19
4.3 180 0 0 0 0 0 0 0 19
4.4 184 0 0 0 0 0 0 0 19
4.5 187 0 0 0 0 0 0 0 18
4.6 190 0 0 0 0 0 0 0 18
4.7 195 0 0 0 0 0 0 0 18
4.8 200 0 0 0 0 0 0 0 18
4.9 203 0 0 0 0 0 0 0 18
5 202 0 0 0 0 0 0 0 18
5.1 204 0 0 0 0 0 0 0 18
5.2 212 0 0 0 0 0 0 0 18
5.3 220 0 0 0 0 0 0 0 18
5.4 226 0 0 0 0 0 0 0 18
5.5 231 0 0 0 0 0 0 0 18
5.6 234 0 0 0 0 0 0 0 18
5.7 235 0 0 0 0 0 0 0 18
5.8 241 0 0 0 0 0 0 0 18
5.9 249 0 0 0 0 0 0 0 18
6 258 0 0 0 0 0 0 0 18
6.1 262 0 0 0 0 0 0 0 18
6.2 268 0 0 0 0 0 0 0 18
6.3 275 0 0 0 0 0 0 0 18
6.4 278 0 0 0 0 0 0 0 18
6.5 280 0 0 0 0 0 0 0 18
6.6 284 0 0 0 0 0 0 0 18
6.7 291 0 0 0 0 0 0 0 18
6.8 297 0 0 0 0 0 0 0 18
6.9 296 0 0 0 0 0 0 0 18
7 297 0 0 0 0 0 0 0 18
7.1 306 0 0 0 0 0 0 0 18
7.2 313 0 0 0 0 0 0 0 18
7.3 319 0 0 0 0 0 0 0 18
7.4 320 0 0 0 0 0 0 0 18
7.5 326 0 0 0 0 0 0 0 18
7.6 333 0 0 0 0 0 0 0 18
7.7 337 0 0 0 0 0 0 0 18
7.8 342 0 0 0 0 0 0 0 18
7.9 353 0 0 0 0 0 0 0 18
8 361 0 0 0 0 0 0 0 18
8.1 364 0 0 0 0 0 0 0 18
8.2 368 0 0 0 0 0 0 0 18
8.3 373 0 0 0 0 0 0 0 18
8.4 379 0 0 0 0 0 0 0 18
8.5 385 0 0 0 0 0 0 0 18
8.6 392 0 0 0 0 0 0 0 18
8.7 397 0 0 0 0 0 0 0 18
8.8 402 0 0 0 0 0 0 0 18
8.9 412 0 0 0 0 0 0 0 18
9 409 0 0 0 0 0 0 0 18
9.1 415 0 0 0 0 0 0 0 18
9.2 419 0 0 0 0 0 0 0 18
9.3 420 0 0 0 0 0 0 0 18
9.4 441 0 0 0 0 0 0 0 18
9.5 449 0 0 0 0 0 0 0 18
9.6 458 0 0 0 0 0 0 0 18
9.7 466 0 0 0 0 0 0 0 18
9.8 470 0 0 0 0 0 0 0 18
9.9 470 0 0 0 0 0 0 0 16
10 474 0 0 0 0 0 0 0 16
10.1 482 0 0 0 0 0 0 0 16
10.2 490 0 0 0 0 0 0 0 15
10.3 497 0 0 0 0 0 0 0 15
10.4 502 0 0 0 0 0 0 0 15
10.5 511 0 0 0 0 0 0 0 15
10.6 519 0 0 0 0 0 0 0 15
10.7 526 0 0 0 0 0 0 0 15
10.8 536 0 0 0 0 0 0 0 15
10.9 547 0 0 0 0 0 0 0 15
11 553 0 0 0 0 0 0 0 15
11.1 571 0 0 0 0 0 0 0 15
11.2 573 0 0 0 0 0 0 0 15
11.3 575 0 0 0 0 0 0 0 15
11.4 588 0 0 0 0 0 0 0 15
11.5 598 0 0 0 0 0 0 0 15
11.6 603 0 0 0 0 0 0 0 15
11.7 614 0 0 0 0 0 0 0 15
11.8 631 0 0 0 0 0 0 0 15
11.9 636 0 0 0 0 0 0 0 15
12 651 0 0 0 0 0 0 0 15
12.1 664 0 0 0 0 0 0 0 15
12.2 671 0 0 0 0 0 0 0 15
12.3 679 0 0 0 0 0 0 0 15
12.4 684 0 0 0 0 0 0 0 15
12.5 700 0 0 0 0 0 0 0 15
12.6 709 0 0 0 0 0 0 0 15
12.7 727 0 0 0 0 0 0 0 15
12.8 735 0 0 0 0 0 0 0 15
12.9 751 0 0 0 0 0 0 0 15
13 753 0 0 0 0 0 0 0 15
13.1 757 0 0 0 0 0 0 0 15
13.2 756 0 0 0 0 0 0 0 15
13.3 765 0 0 0 0 0 0 0 15
13.4 790 0 0 0 0 0 0 0 15
13.5 795 0 0 0 0 0 0 0 15
13.6 806 0 0 0 0 0 0 0 15
13.7 819 0 0 0 0 0 0 0 15
13.8 830 0 0 0 0 0 0 0 15
13.9 840 0 0 0 0 0 0 0 15
14 848 0 0 0 0 0 0 0 15
14.1 858 0 0 0 0 0 0 0 15
14.2 866 0 0 0 0 0 0 0 15
14.3 877 0 0 0 0 0 0 0 15
14.4 891 0 0 0 0 0 0 0 15
14.5 900 0 0 0 0 0 0 0 15
14.6 921 0 0 0 0 0 0 0 15
14.7 928 0 0 0 0 0 0 0 15
14.8 933 0 0 0 0 0 0 0 15
14.9 943 0 0 0 0 0 0 0 15
15 952 0 0 0 0 0 0 0 15
15.1 973 0 0 0 0 0 0 0 15
15.2 990 0 0 0 0 0 0 0 15
15.3 995 0 0 0 0 0 0 0 15
15.4 995 0 0 0 0 0 0 0 15
15.5 1024 0 0 0 0 0 0 0 15
15.6 1041 0 0 0 0 0 0 0 15
15.7 1050 0 0 0 0 0 0 0 15
15.8 1070 0 0 0 0 0 0 0 15
15.9 1081 0 0 0 0 0 0 0 15
16 1086 0 0 0 0 0 0 0 15
16.1 1099 0 0 0 0 0 0 0 15
16.2 1102 0 0 0 0 0 0 0 16
16.3 1119 0 0 0 0 0 0 0 16
16.4 1131 0 0 0 0 0 0 0 16
16.5 1157 0 0 0 0 0 0 0 16
16.6 1168 0 0 0 0 0 0 0 16
16.7 1187 0 0 0 0 0 0 0 16
16.8 1214 0 0 0 0 0 0 0 16
16.9 1237 0 0 0 0 0 0 0 16
17 1247 0 0 0 0 0 0 0 16
17.1 1270 0 0 0 0 0 0 0 16
17.2 1291 0 0 0 0 0 0 0 16
17.3 1301 0 0 0 0 0 0 0 16
17.4 1321 0 0 0 0 0 0 0 16
17.5 1337 0 0 0 0 0 0 0 16
17.6 1351 0 0 0 0 0 0 0 16
17.7 1365 0 0 0 0 0 0 0 16
17.8 1384 0 0 0 0 0 0 0 16
17.9 1401 0 0 0 0 0 0 0 16
18 1418 0 0 0 0 0 0 0 16
18.1 1432 0 0 0 0 0 0 0 16
18.2 1449 0 0 0 0 0 0 0 16
18.3 1465 0 0 0 0 0 0 0 16
18.4 1488 0 0 0 0 0 0 0 16
18.5 1508 0 0 0 0 0 0 0 16
18.6 1532 0 0 0 0 0 0 0 16
18.7 1551 0 0 0 0 0 0 0 16
18.8 1582 0 0 0 0 0 0 0 16
18.9 1602 0 0 0 0 0 0 0 16
19 1621 0 0 0 0 0 0 0 16
19.1 1632 0 0 0 0 0 0 0 16
19.2 1655 0 0 0 0 0 0 0 16
19.3 1671 0 0 0 0 0 0 0 17
19.4 1710 0 0 0 0 0 0 0 18
19.5 1742 0 0 0 0 0 0 0 18
19.6 1764 0 0 0 0 0 0 0 18
19.7 1788 0 0 0 0 0 0 0 18
19.8 1805 0 0 0 0 0 0 0 18
19.9 1814 0 0 0 0 0 0 0 18
20 1837 0 0 0 0 0 0 0 18
