0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 135 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 142 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 148 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 151 0 0 0 0 0 0 0 20
2.8 161 0 0 0 0 0 0 0 21
2.9 167 0 0 0 0 0 0 0 21
3 169 0 0 0 0 0 0 0 21
3.1 174 0 0 0 0 0 0 0 21
3.2 176 0 0 0 0 0 0 0 21
3.3 177 0 0 0 0 0 0 0 21
3.4 180 0 0 0 0 0 0 0 21
3.5 183 0 0 0 0 0 0 0 21
3.6 187 0 0 0 0 0 0 0 21
3.7 189 0 0 0 0 0 0 0 21
3.8 191 0 0 0 0 0 0 0 21
3.9 195 0 0 0 0 0 0 0 21
4 199 0 0 0 0 0 0 0 21
4.1 202 0 0 0 0 0 0 0 21
4.2 205 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 210 0 0 0 0 0 0 0 21
4.5 211 0 0 0 0 0 0 0 21
4.6 213 0 0 0 0 0 0 0 21
4.7 215 0 0 0 0 0 0 0 21
4.8 218 0 0 0 0 0 0 0 21
4.9 214 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 221 0 0 0 0 0 0 0 21
5.2 221 0 0 0 0 0 0 0 21
5.3 223 0 0 0 0 0 0 0 21
5.4 228 0 0 0 0 0 0 0 21
5.5 228 0 0 0 0 0 0 0 21
5.6 230 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 21
5.8 245 0 0 0 0 0 0 0 21
5.9 248 0 0 0 0 0 0 0 21
6 248 0 0 0 0 0 0 0 21
6.1 253 0 0 0 0 0 0 0 21
6.2 261 0 0 0 0 0 0 0 21
6.3 261 0 0 0 0 0 0 0 21
6.4 261 0 0 0 0 0 0 0 21
6.5 266 0 0 0 0 0 0 0 21
6.6 270 0 0 0 0 0 0 0 21
6.7 276 0 0 0 0 0 0 0 21
6.8 280 0 0 0 0 0 0 0 22
6.9 283 0 0 0 0 0 0 0 22
7 285 0 0 0 0 0 0 0 22
7.1 293 0 0 0 0 0 0 0 22
7.2 298 0 0 0 0 0 0 0 22
7.3 301 0 0 0 0 0 0 0 22
7.4 301 0 0 0 0 0 0 0 22
7.5 305 0 0 0 0 0 0 0 22
7.6 312 0 0 0 0 0 0 0 22
7.7 323 0 0 0 0 0 0 0 22
7.8 325 0 0 0 0 0 0 0 22
7.9 330 0 0 0 0 0 0 0 21
8 340 0 0 0 0 0 0 0 21
8.1 348 0 0 0 0 0 0 0 21
8.2 350 0 0 0 0 0 0 0 21
8.3 358 0 0 0 0 0 0 0 21
8.4 363 0 0 0 0 0 0 0 21
8.5 367 0 0 0 0 0 0 0 21
8.6 374 0 0 0 0 0 0 0 21
8.7 376 0 0 0 0 0 0 0 21
8.8 374 0 0 0 0 0 0 0 21
8.9 376 0 0 0 0 0 0 0 21
9 383 0 0 0 0 0 0 0 21
9.1 384 0 0 0 0 0 0 0 21
9.2 397 0 0 0 0 0 0 0 21
9.3 399 0 0 0 0 0 0 0 20
9.4 403 0 0 0 0 0 0 0 20
9.5 409 0 0 0 0 0 0 0 20
9.6 413 0 0 0 0 0 0 0 20
9.7 417 0 0 0 0 0 0 0 20
9.8 422 0 0 0 0 0 0 0 20
9.9 424 0 0 0 0 0 0 0 20
10 421 0 0 0 0 0 0 0 20
10.1 433 0 0 0 0 0 0 0 20
10.2 444 0 0 0 0 0 0 0 20
10.3 448 0 0 0 0 0 0 0 20
10.4 454 0 0 0 0 0 0 0 20
10.5 462 0 0 0 0 0 0 0 20
10.6 472 0 0 0 0 0 0 0 20
10.7 476 0 0 0 0 0 0 0 20
10.8 482 0 0 0 0 0 0 0 20
10.9 486 0 0 0 0 0 0 0 20
11 496 0 0 0 0 0 0 0 20
11.1 499 0 0 0 0 0 0 0 21
11.2 507 0 0 0 0 0 0 0 21
11.3 518 0 0 0 0 0 0 0 21
11.4 527 0 0 0 0 0 0 0 20
11.5 539 0 0 0 0 0 0 0 20
11.6 550 0 0 0 0 0 0 0 20
11.7 553 0 0 0 0 0 0 0 20
11.8 565 0 0 0 0 0 0 0 20
11.9 571 0 0 0 0 0 0 0 20
12 576 0 0 0 0 0 0 0 20
12.1 588 0 0 0 0 0 0 0 20
12.2 595 0 0 0 0 0 0 0 20
12.3 607 0 0 0 0 0 0 0 20
12.4 608 0 0 0 0 0 0 0 20
12.5 616 0 0 0 0 0 0 0 20
12.6 622 0 0 0 0 0 0 0 20
12.7 625 0 0 0 0 0 0 0 20
12.8 633 0 0 0 0 0 0 0 20
12.9 647 0 0 0 0 0 0 0 20
13 655 0 0 0 0 0 0 0 20
13.1 663 0 0 0 0 0 0 0 20
13.2 662 0 0 0 0 0 0 0 20
13.3 674 0 0 0 0 0 0 0 20
13.4 680 0 0 0 0 0 0 0 19
13.5 689 0 0 0 0 0 0 0 19
13.6 699 0 0 0 0 0 0 0 19
13.7 709 0 0 0 0 0 0 0 19
13.8 720 0 0 0 0 0 0 0 19
13.9 734 0 0 0 0 0 0 0 19
14 738 0 0 0 0 0 0 0 19
14.1 751 0 0 0 0 0 0 0 19
14.2 760 0 0 0 0 0 0 0 19
14.3 771 0 0 0 0 0 0 0 19
14.4 792 0 0 0 0 0 0 0 19
14.5 813 0 0 0 0 0 0 0 19
14.6 822 0 0 0 0 0 0 0 19
14.7 837 0 0 0 0 0 0 0 19
14.8 852 0 0 0 0 0 0 0 19
14.9 867 0 0 0 0 0 0 0 19
15 875 0 0 0 0 0 0 0 19
15.1 896 0 0 0 0 0 0 0 19
15.2 912 0 0 0 0 0 0 0 19
15.3 934 0 0 0 0 0 0 0 19
15.4 947 0 0 0 0 0 0 0 19
15.5 956 0 0 0 0 0 0 0 19
15.6 966 0 0 0 0 0 0 0 19
15.7 973 0 0 0 0 0 0 0 19
15.8 985 0 0 0 0 0 0 0 18
15.9 992 0 0 0 0 0 0 0 18
16 1007 0 0 0 0 0 0 0 18
16.1 1012 0 0 0 0 0 0 0 18
16.2 1032 0 0 0 0 0 0 0 18
16.3 1042 0 0 0 0 0 0 0 18
16.4 1060 0 0 0 0 0 0 0 18
16.5 1075 0 0 0 0 0 0 0 18
16.6 1087 0 0 0 0 0 0 0 18
16.7 1107 0 0 0 0 0 0 0 18
16.8 1119 0 0 0 0 0 0 0 18
16.9 1136 0 0 0 0 0 0 0 18
17 1152 0 0 0 0 0 0 0 18
17.1 1155 0 0 0 0 0 0 0 18
17.2 1168 0 0 0 0 0 0 0 18
17.3 1182 0 0 0 0 0 0 0 18
17.4 1189 0 0 0 0 0 0 0 18
17.5 1214 0 0 0 0 0 0 0 19
17.6 1229 0 0 0 0 0 0 0 19
17.7 1245 0 0 0 0 0 0 0 19
17.8 1257 0 0 0 0 0 0 0 19
17.9 1267 0 0 0 0 0 0 0 19
18 1286 0 0 0 0 0 0 0 19
18.1 1295 0 0 0 0 0 0 0 19
18.2 1315 0 0 0 0 0 0 0 19
18.3 1319 0 0 0 0 0 0 0 20
18.4 1327 0 0 0 0 0 0 0 20
18.5 1336 0 0 0 0 0 0 0 20
18.6 1356 0 0 0 0 0 0 0 20
18.7 1377 0 0 0 0 0 0 0 20
18.8 1394 0 0 0 0 0 0 0 20
18.9 1411 0 0 0 0 0 0 0 20
19 1425 0 0 0 0 0 0 0 20
19.1 1440 0 0 0 0 0 0 0 20
19.2 1460 0 0 0 0 0 0 0 20
19.3 1475 0 0 0 0 0 0 0 20
19.4 1485 0 0 0 0 0 0 0 20
19.5 1507 0 0 0 0 0 0 0 20
19.6 1514 0 0 0 0 0 0 0 20
19.7 1525 0 0 0 0 0 0 0 20
19.8 1550 0 0 0 0 0 0 0 20
19.9 1551 0 0 0 0 0 0 0 21
20 1579 0 0 0 0 0 0 0 21
