0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 134 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 21
2.4 153 0 0 0 0 0 0 0 21
2.5 153 0 0 0 0 0 0 0 21
2.6 159 0 0 0 0 0 0 0 21
2.7 160 0 0 0 0 0 0 0 21
2.8 161 0 0 0 0 0 0 0 21
2.9 165 0 0 0 0 0 0 0 21
3 169 0 0 0 0 0 0 0 21
3.1 170 0 0 0 0 0 0 0 21
3.2 172 0 0 0 0 0 0 0 22
3.3 177 0 0 0 0 0 0 0 22
3.4 186 0 0 0 0 0 0 0 22
3.5 189 0 0 0 0 0 0 0 22
3.6 196 0 0 0 0 0 0 0 22
3.7 198 0 0 0 0 0 0 0 22
3.8 202 0 0 0 0 0 0 0 22
3.9 207 0 0 0 0 0 0 0 22
4 210 0 0 0 0 0 0 0 22
4.1 211 0 0 0 0 0 0 0 22
4.2 214 0 0 0 0 0 0 0 22
4.3 221 0 0 0 0 0 0 0 22
4.4 228 0 0 0 0 0 0 0 22
4.5 238 0 0 0 0 0 0 0 22
4.6 245 0 0 0 0 0 0 0 22
4.7 247 0 0 0 0 0 0 0 22
4.8 251 0 0 0 0 0 0 0 22
4.9 251 0 0 0 0 0 0 0 22
5 252 0 0 0 0 0 0 0 22
5.1 254 0 0 0 0 0 0 0 22
5.2 254 0 0 0 0 0 0 0 22
5.3 257 0 0 0 0 0 0 0 22
5.4 260 0 0 0 0 0 0 0 22
5.5 261 0 0 0 0 0 0 0 22
5.6 270 0 0 0 0 0 0 0 22
5.7 273 0 0 0 0 0 0 0 22
5.8 275 0 0 0 0 0 0 0 22
5.9 276 0 0 0 0 0 0 0 22
6 280 0 0 0 0 0 0 0 22
6.1 284 0 0 0 0 0 0 0 22
6.2 284 0 0 0 0 0 0 0 22
6.3 288 0 0 0 0 0 0 0 22
6.4 293 0 0 0 0 0 0 0 22
6.5 294 0 0 0 0 0 0 0 22
6.6 302 0 0 0 0 0 0 0 22
6.7 308 0 0 0 0 0 0 0 21
6.8 312 0 0 0 0 0 0 0 21
6.9 317 0 0 0 0 0 0 0 21
7 325 0 0 0 0 0 0 0 21
7.1 331 0 0 0 0 0 0 0 21
7.2 335 0 0 0 0 0 0 0 21
7.3 341 0 0 0 0 0 0 0 21
7.4 345 0 0 0 0 0 0 0 21
7.5 346 0 0 0 0 0 0 0 21
7.6 347 0 0 0 0 0 0 0 21
7.7 352 0 0 0 0 0 0 0 21
7.8 357 0 0 0 0 0 0 0 21
7.9 366 0 0 0 0 0 0 0 21
8 371 0 0 0 0 0 0 0 21
8.1 374 0 0 0 0 0 0 0 21
8.2 379 0 0 0 0 0 0 0 20
8.3 385 0 0 0 0 0 0 0 20
8.4 393 0 0 0 0 0 0 0 20
8.5 396 0 0 0 0 0 0 0 20
8.6 397 0 0 0 0 0 0 0 20
8.7 410 0 0 0 0 0 0 0 20
8.8 415 0 0 0 0 0 0 0 20
8.9 419 0 0 0 0 0 0 0 20
9 422 0 0 0 0 0 0 0 20
9.1 426 0 0 0 0 0 0 0 20
9.2 431 0 0 0 0 0 0 0 20
9.3 432 0 0 0 0 0 0 0 20
9.4 443 0 0 0 0 0 0 0 20
9.5 444 0 0 0 0 0 0 0 20
