0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 19
1.3 112 0 0 0 0 0 0 0 19
1.4 111 0 0 0 0 0 0 0 19
1.5 111 0 0 0 0 0 0 0 19
1.6 113 0 0 0 0 0 0 0 19
1.7 114 0 0 0 0 0 0 0 19
1.8 117 0 0 0 0 0 0 0 19
1.9 121 0 0 0 0 0 0 0 19
2 121 0 0 0 0 0 0 0 19
2.1 125 0 0 0 0 0 0 0 19
2.2 126 0 0 0 0 0 0 0 19
2.3 136 0 0 0 0 0 0 0 19
2.4 136 0 0 0 0 0 0 0 19
2.5 138 0 0 0 0 0 0 0 19
2.6 138 0 0 0 0 0 0 0 19
2.7 139 0 0 0 0 0 0 0 19
2.8 140 0 0 0 0 0 0 0 19
2.9 140 0 0 0 0 0 0 0 19
3 143 0 0 0 0 0 0 0 19
3.1 142 0 0 0 0 0 0 0 19
3.2 145 0 0 0 0 0 0 0 19
3.3 143 0 0 0 0 0 0 0 19
3.4 141 0 0 0 0 0 0 0 20
3.5 143 0 0 0 0 0 0 0 20
3.6 149 0 0 0 0 0 0 0 20
3.7 155 0 0 0 0 0 0 0 20
3.8 156 0 0 0 0 0 0 0 20
3.9 157 0 0 0 0 0 0 0 20
4 158 0 0 0 0 0 0 0 20
4.1 166 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 171 0 0 0 0 0 0 0 20
4.4 172 0 0 0 0 0 0 0 20
4.5 177 0 0 0 0 0 0 0 20
4.6 178 0 0 0 0 0 0 0 20
4.7 180 0 0 0 0 0 0 0 20
4.8 185 0 0 0 0 0 0 0 20
4.9 189 0 0 0 0 0 0 0 20
5 190 0 0 0 0 0 0 0 20
5.1 194 0 0 0 0 0 0 0 20
5.2 198 0 0 0 0 0 0 0 20
5.3 205 0 0 0 0 0 0 0 20
5.4 212 0 0 0 0 0 0 0 20
5.5 216 0 0 0 0 0 0 0 20
5.6 221 0 0 0 0 0 0 0 20
5.7 224 0 0 0 0 0 0 0 20
5.8 229 0 0 0 0 0 0 0 20
5.9 234 0 0 0 0 0 0 0 20
6 237 0 0 0 0 0 0 0 20
6.1 239 0 0 0 0 0 0 0 20
6.2 244 0 0 0 0 0 0 0 20
6.3 246 0 0 0 0 0 0 0 20
6.4 249 0 0 0 0 0 0 0 20
6.5 255 0 0 0 0 0 0 0 20
6.6 261 0 0 0 0 0 0 0 20
6.7 271 0 0 0 0 0 0 0 20
6.8 275 0 0 0 0 0 0 0 20
6.9 279 0 0 0 0 0 0 0 20
7 281 0 0 0 0 0 0 0 20
7.1 286 0 0 0 0 0 0 0 20
7.2 288 0 0 0 0 0 0 0 20
7.3 290 0 0 0 0 0 0 0 20
7.4 293 0 0 0 0 0 0 0 20
7.5 298 0 0 0 0 0 0 0 20
7.6 300 0 0 0 0 0 0 0 20
7.7 299 0 0 0 0 0 0 0 20
7.8 306 0 0 0 0 0 0 0 19
7.9 306 0 0 0 0 0 0 0 19
8 305 0 0 0 0 0 0 0 19
8.1 315 0 0 0 0 0 0 0 19
8.2 323 0 0 0 0 0 0 0 19
8.3 325 0 0 0 0 0 0 0 19
8.4 326 0 0 0 0 0 0 0 19
8.5 328 0 0 0 0 0 0 0 19
8.6 336 0 0 0 0 0 0 0 19
8.7 337 0 0 0 0 0 0 0 19
8.8 342 0 0 0 0 0 0 0 19
8.9 345 0 0 0 0 0 0 0 19
9 350 0 0 0 0 0 0 0 19
9.1 354 0 0 0 0 0 0 0 19
9.2 356 0 0 0 0 0 0 0 19
9.3 362 0 0 0 0 0 0 0 19
9.4 369 0 0 0 0 0 0 0 19
9.5 370 0 0 0 0 0 0 0 19
