0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 21
0.7 122 0 0 0 0 0 0 0 21
0.8 123 0 0 0 0 0 0 0 21
0.9 126 0 0 0 0 0 0 0 21
1 127 0 0 0 0 0 0 0 21
1.1 129 0 0 0 0 0 0 0 21
1.2 130 0 0 0 0 0 0 0 21
1.3 132 0 0 0 0 0 0 0 21
1.4 133 0 0 0 0 0 0 0 21
1.5 134 0 0 0 0 0 0 0 21
1.6 141 0 0 0 0 0 0 0 21
1.7 147 0 0 0 0 0 0 0 21
1.8 147 0 0 0 0 0 0 0 21
1.9 150 0 0 0 0 0 0 0 21
2 151 0 0 0 0 0 0 0 21
2.1 153 0 0 0 0 0 0 0 21
2.2 159 0 0 0 0 0 0 0 22
2.3 161 0 0 0 0 0 0 0 22
2.4 163 0 0 0 0 0 0 0 22
2.5 166 0 0 0 0 0 0 0 22
2.6 168 0 0 0 0 0 0 0 22
2.7 173 0 0 0 0 0 0 0 22
2.8 175 0 0 0 0 0 0 0 22
2.9 177 0 0 0 0 0 0 0 22
3 188 0 0 0 0 0 0 0 22
3.1 193 0 0 0 0 0 0 0 22
3.2 194 0 0 0 0 0 0 0 22
3.3 199 0 0 0 0 0 0 0 22
3.4 200 0 0 0 0 0 0 0 22
3.5 207 0 0 0 0 0 0 0 22
3.6 206 0 0 0 0 0 0 0 22
3.7 206 0 0 0 0 0 0 0 22
3.8 211 0 0 0 0 0 0 0 22
3.9 211 0 0 0 0 0 0 0 21
4 213 0 0 0 0 0 0 0 21
4.1 215 0 0 0 0 0 0 0 21
4.2 221 0 0 0 0 0 0 0 21
4.3 220 0 0 0 0 0 0 0 21
4.4 224 0 0 0 0 0 0 0 21
4.5 223 0 0 0 0 0 0 0 21
4.6 222 0 0 0 0 0 0 0 21
4.7 225 0 0 0 0 0 0 0 21
4.8 230 0 0 0 0 0 0 0 21
4.9 233 0 0 0 0 0 0 0 21
5 233 0 0 0 0 0 0 0 21
5.1 237 0 0 0 0 0 0 0 21
5.2 240 0 0 0 0 0 0 0 21
5.3 246 0 0 0 0 0 0 0 20
5.4 247 0 0 0 0 0 0 0 20
5.5 251 0 0 0 0 0 0 0 20
5.6 254 0 0 0 0 0 0 0 20
5.7 264 0 0 0 0 0 0 0 20
5.8 274 0 0 0 0 0 0 0 19
5.9 277 0 0 0 0 0 0 0 20
6 283 0 0 0 0 0 0 0 20
6.1 286 0 0 0 0 0 0 0 20
6.2 290 0 0 0 0 0 0 0 20
6.3 301 0 0 0 0 0 0 0 20
6.4 304 0 0 0 0 0 0 0 20
6.5 304 0 0 0 0 0 0 0 20
6.6 306 0 0 0 0 0 0 0 20
6.7 313 0 0 0 0 0 0 0 20
6.8 315 0 0 0 0 0 0 0 20
6.9 320 0 0 0 0 0 0 0 20
7 320 0 0 0 0 0 0 0 20
7.1 328 0 0 0 0 0 0 0 20
7.2 335 0 0 0 0 0 0 0 20
7.3 343 0 0 0 0 0 0 0 20
7.4 346 0 0 0 0 0 0 0 20
7.5 347 0 0 0 0 0 0 0 20
7.6 349 0 0 0 0 0 0 0 20
7.7 354 0 0 0 0 0 0 0 20
7.8 361 0 0 0 0 0 0 0 20
7.9 368 0 0 0 0 0 0 0 20
8 380 0 0 0 0 0 0 0 20
8.1 388 0 0 0 0 0 0 0 20
8.2 395 0 0 0 0 0 0 0 20
8.3 398 0 0 0 0 0 0 0 21
8.4 399 0 0 0 0 0 0 0 21
8.5 409 0 0 0 0 0 0 0 21
8.6 413 0 0 0 0 0 0 0 21
8.7 415 0 0 0 0 0 0 0 22
8.8 417 0 0 0 0 0 0 0 22
8.9 423 0 0 0 0 0 0 0 22
9 433 0 0 0 0 0 0 0 22
9.1 435 0 0 0 0 0 0 0 22
9.2 443 0 0 0 0 0 0 0 22
9.3 455 0 0 0 0 0 0 0 22
9.4 458 0 0 0 0 0 0 0 22
9.5 476 0 0 0 0 0 0 0 22
9.6 481 0 0 0 0 0 0 0 22
9.7 492 0 0 0 0 0 0 0 22
9.8 504 0 0 0 0 0 0 0 22
9.9 509 0 0 0 0 0 0 0 22
10 516 0 0 0 0 0 0 0 22
10.1 524 0 0 0 0 0 0 0 23
10.2 528 0 0 0 0 0 0 0 23
10.3 530 0 0 0 0 0 0 0 23
10.4 541 0 0 0 0 0 0 0 23
10.5 544 0 0 0 0 0 0 0 23
10.6 554 0 0 0 0 0 0 0 23
10.7 557 0 0 0 0 0 0 0 23
10.8 567 0 0 0 0 0 0 0 24
10.9 576 0 0 0 0 0 0 0 24
11 584 0 0 0 0 0 0 0 24
11.1 595 0 0 0 0 0 0 0 24
11.2 600 0 0 0 0 0 0 0 24
11.3 621 0 0 0 0 0 0 0 24
11.4 630 0 0 0 0 0 0 0 24
11.5 636 0 0 0 0 0 0 0 24
11.6 640 0 0 0 0 0 0 0 24
11.7 647 0 0 0 0 0 0 0 24
11.8 655 0 0 0 0 0 0 0 24
11.9 662 0 0 0 0 0 0 0 24
12 669 0 0 0 0 0 0 0 24
12.1 677 0 0 0 0 0 0 0 24
12.2 690 0 0 0 0 0 0 0 24
12.3 696 0 0 0 0 0 0 0 24
12.4 701 0 0 0 0 0 0 0 24
12.5 713 0 0 0 0 0 0 0 24
12.6 726 0 0 0 0 0 0 0 24
12.7 730 0 0 0 0 0 0 0 24
12.8 737 0 0 0 0 0 0 0 24
12.9 751 0 0 0 0 0 0 0 24
13 765 0 0 0 0 0 0 0 24
13.1 781 0 0 0 0 0 0 0 24
13.2 789 0 0 0 0 0 0 0 24
13.3 799 0 0 0 0 0 0 0 24
13.4 812 0 0 0 0 0 0 0 24
13.5 826 0 0 0 0 0 0 0 24
13.6 838 0 0 0 0 0 0 0 24
13.7 845 0 0 0 0 0 0 0 24
13.8 858 0 0 0 0 0 0 0 24
13.9 861 0 0 0 0 0 0 0 24
14 879 0 0 0 0 0 0 0 24
14.1 899 0 0 0 0 0 0 0 24
14.2 912 0 0 0 0 0 0 0 24
14.3 924 0 0 0 0 0 0 0 24
14.4 937 0 0 0 0 0 0 0 24
14.5 943 0 0 0 0 0 0 0 24
14.6 942 0 0 0 0 0 0 0 24
14.7 955 0 0 0 0 0 0 0 24
14.8 972 0 0 0 0 0 0 0 24
14.9 987 0 0 0 0 0 0 0 24
15 1006 0 0 0 0 0 0 0 24
15.1 1020 0 0 0 0 0 0 0 24
15.2 1035 0 0 0 0 0 0 0 24
15.3 1048 0 0 0 0 0 0 0 24
15.4 1075 0 0 0 0 0 0 0 24
15.5 1089 0 0 0 0 0 0 0 24
15.6 1106 0 0 0 0 0 0 0 24
15.7 1115 0 0 0 0 0 0 0 24
15.8 1118 0 0 0 0 0 0 0 24
15.9 1135 0 0 0 0 0 0 0 23
16 1150 0 0 0 0 0 0 0 23
16.1 1158 0 0 0 0 0 0 0 23
16.2 1182 0 0 0 0 0 0 0 23
16.3 1194 0 0 0 0 0 0 0 23
16.4 1211 0 0 0 0 0 0 0 23
16.5 1235 0 0 0 0 0 0 0 23
16.6 1260 0 0 0 0 0 0 0 23
16.7 1280 0 0 0 0 0 0 0 23
16.8 1286 0 0 0 0 0 0 0 23
16.9 1302 0 0 0 0 0 0 0 23
17 1313 0 0 0 0 0 0 0 23
17.1 1328 0 0 0 0 0 0 0 23
17.2 1350 0 0 0 0 0 0 0 24
17.3 1355 0 0 0 0 0 0 0 24
17.4 1373 0 0 0 0 0 0 0 24
17.5 1381 0 0 0 0 0 0 0 24
17.6 1402 0 0 0 0 0 0 0 24
17.7 1430 0 0 0 0 0 0 0 24
17.8 1443 0 0 0 0 0 0 0 24
17.9 1465 0 0 0 0 0 0 0 24
18 1485 0 0 0 0 0 0 0 24
18.1 1509 0 0 0 0 0 0 0 24
18.2 1519 0 0 0 0 0 0 0 24
18.3 1531 0 0 0 0 0 0 0 24
18.4 1546 0 0 0 0 0 0 0 23
18.5 1566 0 0 0 0 0 0 0 23
18.6 1572 0 0 0 0 0 0 0 23
18.7 1593 0 0 0 0 0 0 0 23
18.8 1607 0 0 0 0 0 0 0 23
18.9 1634 0 0 0 0 0 0 0 23
19 1658 0 0 0 0 0 0 0 23
19.1 1679 0 0 0 0 0 0 0 23
19.2 1702 0 0 0 0 0 0 0 23
19.3 1738 0 0 0 0 0 0 0 23
19.4 1770 0 0 0 0 0 0 0 23
19.5 1788 0 0 0 0 0 0 0 23
19.6 1810 0 0 0 0 0 0 0 23
19.7 1829 0 0 0 0 0 0 0 23
19.8 1836 0 0 0 0 0 0 0 23
19.9 1859 0 0 0 0 0 0 0 23
20 1874 0 0 0 0 0 0 0 23
