0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 21
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 19
2 133 0 0 0 0 0 0 0 19
2.1 139 0 0 0 0 0 0 0 19
2.2 139 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 154 0 0 0 0 0 0 0 19
2.7 157 0 0 0 0 0 0 0 19
2.8 158 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 164 0 0 0 0 0 0 0 19
3.1 166 0 0 0 0 0 0 0 19
3.2 169 0 0 0 0 0 0 0 19
3.3 170 0 0 0 0 0 0 0 19
3.4 174 0 0 0 0 0 0 0 19
3.5 177 0 0 0 0 0 0 0 19
3.6 180 0 0 0 0 0 0 0 19
3.7 181 0 0 0 0 0 0 0 19
3.8 184 0 0 0 0 0 0 0 18
3.9 189 0 0 0 0 0 0 0 18
4 189 0 0 0 0 0 0 0 18
4.1 190 0 0 0 0 0 0 0 18
4.2 192 0 0 0 0 0 0 0 18
4.3 195 0 0 0 0 0 0 0 18
4.4 204 0 0 0 0 0 0 0 18
4.5 204 0 0 0 0 0 0 0 18
4.6 209 0 0 0 0 0 0 0 18
4.7 214 0 0 0 0 0 0 0 18
4.8 215 0 0 0 0 0 0 0 18
4.9 215 0 0 0 0 0 0 0 18
5 218 0 0 0 0 0 0 0 18
5.1 221 0 0 0 0 0 0 0 18
5.2 228 0 0 0 0 0 0 0 18
5.3 232 0 0 0 0 0 0 0 18
5.4 240 0 0 0 0 0 0 0 18
5.5 248 0 0 0 0 0 0 0 18
5.6 250 0 0 0 0 0 0 0 18
5.7 251 0 0 0 0 0 0 0 18
5.8 251 0 0 0 0 0 0 0 18
5.9 253 0 0 0 0 0 0 0 18
6 259 0 0 0 0 0 0 0 18
6.1 266 0 0 0 0 0 0 0 18
6.2 271 0 0 0 0 0 0 0 18
6.3 271 0 0 0 0 0 0 0 18
6.4 276 0 0 0 0 0 0 0 18
6.5 279 0 0 0 0 0 0 0 18
6.6 277 0 0 0 0 0 0 0 18
6.7 283 0 0 0 0 0 0 0 18
6.8 286 0 0 0 0 0 0 0 19
6.9 287 0 0 0 0 0 0 0 19
7 297 0 0 0 0 0 0 0 19
7.1 305 0 0 0 0 0 0 0 18
7.2 313 0 0 0 0 0 0 0 18
7.3 316 0 0 0 0 0 0 0 18
7.4 322 0 0 0 0 0 0 0 18
7.5 325 0 0 0 0 0 0 0 18
7.6 326 0 0 0 0 0 0 0 18
7.7 328 0 0 0 0 0 0 0 18
7.8 329 0 0 0 0 0 0 0 18
7.9 330 0 0 0 0 0 0 0 18
8 341 0 0 0 0 0 0 0 18
8.1 345 0 0 0 0 0 0 0 18
8.2 354 0 0 0 0 0 0 0 18
8.3 362 0 0 0 0 0 0 0 18
8.4 365 0 0 0 0 0 0 0 18
8.5 371 0 0 0 0 0 0 0 18
8.6 374 0 0 0 0 0 0 0 18
8.7 385 0 0 0 0 0 0 0 18
8.8 389 0 0 0 0 0 0 0 18
8.9 391 0 0 0 0 0 0 0 18
9 405 0 0 0 0 0 0 0 18
9.1 410 0 0 0 0 0 0 0 18
9.2 418 0 0 0 0 0 0 0 18
9.3 420 0 0 0 0 0 0 0 18
9.4 423 0 0 0 0 0 0 0 18
9.5 426 0 0 0 0 0 0 0 18
