0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 21
2.9 148 0 0 0 0 0 0 0 20
3 151 0 0 0 0 0 0 0 20
3.1 152 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 156 0 0 0 0 0 0 0 20
3.4 154 0 0 0 0 0 0 0 20
3.5 154 0 0 0 0 0 0 0 20
3.6 157 0 0 0 0 0 0 0 20
3.7 157 0 0 0 0 0 0 0 20
3.8 161 0 0 0 0 0 0 0 20
3.9 164 0 0 0 0 0 0 0 20
4 166 0 0 0 0 0 0 0 20
4.1 169 0 0 0 0 0 0 0 20
4.2 173 0 0 0 0 0 0 0 20
4.3 178 0 0 0 0 0 0 0 20
4.4 180 0 0 0 0 0 0 0 20
4.5 181 0 0 0 0 0 0 0 20
4.6 183 0 0 0 0 0 0 0 20
4.7 187 0 0 0 0 0 0 0 20
4.8 189 0 0 0 0 0 0 0 20
4.9 194 0 0 0 0 0 0 0 20
5 199 0 0 0 0 0 0 0 19
5.1 201 0 0 0 0 0 0 0 19
5.2 206 0 0 0 0 0 0 0 19
5.3 206 0 0 0 0 0 0 0 19
5.4 209 0 0 0 0 0 0 0 19
5.5 216 0 0 0 0 0 0 0 19
5.6 215 0 0 0 0 0 0 0 19
5.7 218 0 0 0 0 0 0 0 19
5.8 222 0 0 0 0 0 0 0 19
5.9 224 0 0 0 0 0 0 0 19
6 225 0 0 0 0 0 0 0 19
6.1 230 0 0 0 0 0 0 0 19
6.2 233 0 0 0 0 0 0 0 19
6.3 235 0 0 0 0 0 0 0 18
6.4 241 0 0 0 0 0 0 0 18
6.5 250 0 0 0 0 0 0 0 18
6.6 253 0 0 0 0 0 0 0 18
6.7 258 0 0 0 0 0 0 0 18
6.8 264 0 0 0 0 0 0 0 18
6.9 269 0 0 0 0 0 0 0 18
7 272 0 0 0 0 0 0 0 18
7.1 279 0 0 0 0 0 0 0 18
7.2 284 0 0 0 0 0 0 0 18
7.3 284 0 0 0 0 0 0 0 18
7.4 288 0 0 0 0 0 0 0 19
7.5 287 0 0 0 0 0 0 0 19
7.6 291 0 0 0 0 0 0 0 19
7.7 299 0 0 0 0 0 0 0 19
7.8 306 0 0 0 0 0 0 0 19
7.9 312 0 0 0 0 0 0 0 19
8 316 0 0 0 0 0 0 0 19
8.1 320 0 0 0 0 0 0 0 19
8.2 328 0 0 0 0 0 0 0 19
8.3 337 0 0 0 0 0 0 0 19
8.4 348 0 0 0 0 0 0 0 19
8.5 353 0 0 0 0 0 0 0 19
8.6 353 0 0 0 0 0 0 0 19
8.7 357 0 0 0 0 0 0 0 19
8.8 370 0 0 0 0 0 0 0 19
8.9 371 0 0 0 0 0 0 0 19
9 379 0 0 0 0 0 0 0 19
9.1 390 0 0 0 0 0 0 0 19
9.2 397 0 0 0 0 0 0 0 19
9.3 401 0 0 0 0 0 0 0 20
9.4 405 0 0 0 0 0 0 0 20
9.5 416 0 0 0 0 0 0 0 20
9.6 429 0 0 0 0 0 0 0 20
9.7 440 0 0 0 0 0 0 0 20
9.8 447 0 0 0 0 0 0 0 20
9.9 452 0 0 0 0 0 0 0 20
10 460 0 0 0 0 0 0 0 20
10.1 466 0 0 0 0 0 0 0 20
10.2 471 0 0 0 0 0 0 0 20
10.3 485 0 0 0 0 0 0 0 20
10.4 497 0 0 0 0 0 0 0 20
10.5 500 0 0 0 0 0 0 0 20
10.6 505 0 0 0 0 0 0 0 20
10.7 512 0 0 0 0 0 0 0 20
10.8 522 0 0 0 0 0 0 0 20
10.9 533 0 0 0 0 0 0 0 20
11 536 0 0 0 0 0 0 0 20
11.1 538 0 0 0 0 0 0 0 20
11.2 545 0 0 0 0 0 0 0 20
11.3 558 0 0 0 0 0 0 0 20
11.4 566 0 0 0 0 0 0 0 20
11.5 577 0 0 0 0 0 0 0 20
11.6 591 0 0 0 0 0 0 0 20
11.7 605 0 0 0 0 0 0 0 20
11.8 608 0 0 0 0 0 0 0 20
11.9 613 0 0 0 0 0 0 0 20
12 622 0 0 0 0 0 0 0 20
12.1 634 0 0 0 0 0 0 0 19
12.2 649 0 0 0 0 0 0 0 19
12.3 661 0 0 0 0 0 0 0 19
12.4 671 0 0 0 0 0 0 0 19
12.5 686 0 0 0 0 0 0 0 19
12.6 698 0 0 0 0 0 0 0 19
12.7 711 0 0 0 0 0 0 0 19
12.8 723 0 0 0 0 0 0 0 19
12.9 728 0 0 0 0 0 0 0 19
13 739 0 0 0 0 0 0 0 18
13.1 745 0 0 0 0 0 0 0 18
13.2 756 0 0 0 0 0 0 0 18
13.3 766 0 0 0 0 0 0 0 18
13.4 779 0 0 0 0 0 0 0 18
13.5 783 0 0 0 0 0 0 0 18
13.6 800 0 0 0 0 0 0 0 18
13.7 807 0 0 0 0 0 0 0 18
13.8 813 0 0 0 0 0 0 0 18
13.9 822 0 0 0 0 0 0 0 18
14 840 0 0 0 0 0 0 0 18
14.1 846 0 0 0 0 0 0 0 18
14.2 858 0 0 0 0 0 0 0 18
14.3 865 0 0 0 0 0 0 0 18
14.4 871 0 0 0 0 0 0 0 18
14.5 877 0 0 0 0 0 0 0 18
14.6 881 0 0 0 0 0 0 0 18
14.7 899 0 0 0 0 0 0 0 18
14.8 904 0 0 0 0 0 0 0 18
14.9 917 0 0 0 0 0 0 0 18
15 926 0 0 0 0 0 0 0 18
15.1 944 0 0 0 0 0 0 0 18
15.2 950 0 0 0 0 0 0 0 18
15.3 954 0 0 0 0 0 0 0 18
15.4 968 0 0 0 0 0 0 0 18
15.5 977 0 0 0 0 0 0 0 18
15.6 989 0 0 0 0 0 0 0 18
15.7 1002 0 0 0 0 0 0 0 18
15.8 1006 0 0 0 0 0 0 0 18
15.9 1016 0 0 0 0 0 0 0 18
16 1025 0 0 0 0 0 0 0 17
16.1 1030 0 0 0 0 0 0 0 17
16.2 1030 0 0 0 0 0 0 0 17
16.3 1038 0 0 0 0 0 0 0 17
16.4 1055 0 0 0 0 0 0 0 17
16.5 1070 0 0 0 0 0 0 0 17
16.6 1080 0 0 0 0 0 0 0 17
16.7 1091 0 0 0 0 0 0 0 17
16.8 1105 0 0 0 0 0 0 0 17
16.9 1119 0 0 0 0 0 0 0 17
17 1132 0 0 0 0 0 0 0 17
17.1 1144 0 0 0 0 0 0 0 17
17.2 1159 0 0 0 0 0 0 0 17
17.3 1172 0 0 0 0 0 0 0 17
17.4 1189 0 0 0 0 0 0 0 17
17.5 1219 0 0 0 0 0 0 0 17
17.6 1226 0 0 0 0 0 0 0 17
17.7 1244 0 0 0 0 0 0 0 17
17.8 1260 0 0 0 0 0 0 0 17
17.9 1274 0 0 0 0 0 0 0 17
18 1290 0 0 0 0 0 0 0 17
18.1 1312 0 0 0 0 0 0 0 17
18.2 1333 0 0 0 0 0 0 0 17
18.3 1356 0 0 0 0 0 0 0 17
18.4 1364 0 0 0 0 0 0 0 17
18.5 1386 0 0 0 0 0 0 0 17
18.6 1404 0 0 0 0 0 0 0 17
18.7 1416 0 0 0 0 0 0 0 17
18.8 1425 0 0 0 0 0 0 0 18
18.9 1443 0 0 0 0 0 0 0 18
19 1464 0 0 0 0 0 0 0 18
19.1 1484 0 0 0 0 0 0 0 18
19.2 1500 0 0 0 0 0 0 0 18
19.3 1524 0 0 0 0 0 0 0 18
19.4 1547 0 0 0 0 0 0 0 18
19.5 1568 0 0 0 0 0 0 0 18
19.6 1586 0 0 0 0 0 0 0 19
19.7 1603 0 0 0 0 0 0 0 19
19.8 1611 0 0 0 0 0 0 0 19
19.9 1635 0 0 0 0 0 0 0 19
20 1646 0 0 0 0 0 0 0 19
