0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 21
1 110 0 0 0 0 0 0 0 21
1.1 111 0 0 0 0 0 0 0 21
1.2 115 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 115 0 0 0 0 0 0 0 21
1.5 116 0 0 0 0 0 0 0 21
1.6 116 0 0 0 0 0 0 0 21
1.7 120 0 0 0 0 0 0 0 21
1.8 126 0 0 0 0 0 0 0 21
1.9 127 0 0 0 0 0 0 0 21
2 129 0 0 0 0 0 0 0 21
2.1 132 0 0 0 0 0 0 0 21
2.2 133 0 0 0 0 0 0 0 21
2.3 138 0 0 0 0 0 0 0 21
2.4 138 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 145 0 0 0 0 0 0 0 21
2.7 148 0 0 0 0 0 0 0 22
2.8 152 0 0 0 0 0 0 0 22
2.9 157 0 0 0 0 0 0 0 22
3 161 0 0 0 0 0 0 0 22
3.1 165 0 0 0 0 0 0 0 22
3.2 168 0 0 0 0 0 0 0 22
3.3 175 0 0 0 0 0 0 0 22
3.4 180 0 0 0 0 0 0 0 22
3.5 181 0 0 0 0 0 0 0 22
3.6 180 0 0 0 0 0 0 0 22
3.7 185 0 0 0 0 0 0 0 22
3.8 184 0 0 0 0 0 0 0 22
3.9 185 0 0 0 0 0 0 0 22
4 186 0 0 0 0 0 0 0 22
4.1 192 0 0 0 0 0 0 0 22
4.2 196 0 0 0 0 0 0 0 22
4.3 200 0 0 0 0 0 0 0 22
4.4 201 0 0 0 0 0 0 0 22
4.5 201 0 0 0 0 0 0 0 22
4.6 202 0 0 0 0 0 0 0 23
4.7 205 0 0 0 0 0 0 0 23
4.8 208 0 0 0 0 0 0 0 23
4.9 216 0 0 0 0 0 0 0 23
5 216 0 0 0 0 0 0 0 23
5.1 221 0 0 0 0 0 0 0 23
5.2 224 0 0 0 0 0 0 0 23
5.3 229 0 0 0 0 0 0 0 23
5.4 234 0 0 0 0 0 0 0 23
5.5 235 0 0 0 0 0 0 0 23
5.6 238 0 0 0 0 0 0 0 23
5.7 234 0 0 0 0 0 0 0 23
5.8 238 0 0 0 0 0 0 0 24
5.9 245 0 0 0 0 0 0 0 24
6 249 0 0 0 0 0 0 0 24
6.1 254 0 0 0 0 0 0 0 24
6.2 258 0 0 0 0 0 0 0 24
6.3 260 0 0 0 0 0 0 0 24
6.4 262 0 0 0 0 0 0 0 24
6.5 263 0 0 0 0 0 0 0 24
6.6 266 0 0 0 0 0 0 0 24
6.7 268 0 0 0 0 0 0 0 24
6.8 280 0 0 0 0 0 0 0 24
6.9 284 0 0 0 0 0 0 0 24
7 296 0 0 0 0 0 0 0 25
7.1 297 0 0 0 0 0 0 0 25
7.2 297 0 0 0 0 0 0 0 25
7.3 300 0 0 0 0 0 0 0 25
7.4 304 0 0 0 0 0 0 0 25
7.5 308 0 0 0 0 0 0 0 25
7.6 311 0 0 0 0 0 0 0 25
7.7 316 0 0 0 0 0 0 0 25
7.8 320 0 0 0 0 0 0 0 25
7.9 324 0 0 0 0 0 0 0 25
8 326 0 0 0 0 0 0 0 25
8.1 327 0 0 0 0 0 0 0 25
8.2 328 0 0 0 0 0 0 0 25
8.3 330 0 0 0 0 0 0 0 25
8.4 328 0 0 0 0 0 0 0 25
8.5 329 0 0 0 0 0 0 0 25
8.6 332 0 0 0 0 0 0 0 25
8.7 339 0 0 0 0 0 0 0 25
8.8 340 0 0 0 0 0 0 0 25
8.9 348 0 0 0 0 0 0 0 25
9 349 0 0 0 0 0 0 0 25
9.1 356 0 0 0 0 0 0 0 26
9.2 367 0 0 0 0 0 0 0 26
9.3 375 0 0 0 0 0 0 0 26
9.4 379 0 0 0 0 0 0 0 26
9.5 393 0 0 0 0 0 0 0 26
9.6 397 0 0 0 0 0 0 0 26
9.7 404 0 0 0 0 0 0 0 26
9.8 409 0 0 0 0 0 0 0 25
9.9 409 0 0 0 0 0 0 0 25
10 413 0 0 0 0 0 0 0 25
10.1 426 0 0 0 0 0 0 0 25
10.2 437 0 0 0 0 0 0 0 25
10.3 440 0 0 0 0 0 0 0 25
10.4 442 0 0 0 0 0 0 0 25
10.5 447 0 0 0 0 0 0 0 25
10.6 449 0 0 0 0 0 0 0 25
10.7 452 0 0 0 0 0 0 0 25
10.8 466 0 0 0 0 0 0 0 25
10.9 477 0 0 0 0 0 0 0 25
11 483 0 0 0 0 0 0 0 25
11.1 496 0 0 0 0 0 0 0 25
11.2 506 0 0 0 0 0 0 0 25
11.3 513 0 0 0 0 0 0 0 25
11.4 520 0 0 0 0 0 0 0 25
11.5 534 0 0 0 0 0 0 0 25
11.6 540 0 0 0 0 0 0 0 26
11.7 550 0 0 0 0 0 0 0 26
11.8 559 0 0 0 0 0 0 0 26
11.9 562 0 0 0 0 0 0 0 26
12 567 0 0 0 0 0 0 0 26
12.1 568 0 0 0 0 0 0 0 26
12.2 575 0 0 0 0 0 0 0 26
12.3 584 0 0 0 0 0 0 0 26
12.4 596 0 0 0 0 0 0 0 26
12.5 600 0 0 0 0 0 0 0 26
12.6 607 0 0 0 0 0 0 0 26
12.7 613 0 0 0 0 0 0 0 26
12.8 625 0 0 0 0 0 0 0 26
12.9 630 0 0 0 0 0 0 0 26
13 636 0 0 0 0 0 0 0 26
13.1 636 0 0 0 0 0 0 0 26
13.2 646 0 0 0 0 0 0 0 26
13.3 649 0 0 0 0 0 0 0 26
13.4 657 0 0 0 0 0 0 0 26
13.5 663 0 0 0 0 0 0 0 26
13.6 668 0 0 0 0 0 0 0 26
13.7 677 0 0 0 0 0 0 0 26
13.8 692 0 0 0 0 0 0 0 26
13.9 699 0 0 0 0 0 0 0 26
14 713 0 0 0 0 0 0 0 26
14.1 725 0 0 0 0 0 0 0 26
14.2 735 0 0 0 0 0 0 0 26
14.3 748 0 0 0 0 0 0 0 27
14.4 762 0 0 0 0 0 0 0 27
14.5 780 0 0 0 0 0 0 0 27
14.6 794 0 0 0 0 0 0 0 27
14.7 801 0 0 0 0 0 0 0 27
14.8 811 0 0 0 0 0 0 0 27
14.9 818 0 0 0 0 0 0 0 27
15 836 0 0 0 0 0 0 0 27
15.1 842 0 0 0 0 0 0 0 27
15.2 844 0 0 0 0 0 0 0 28
15.3 862 0 0 0 0 0 0 0 28
15.4 865 0 0 0 0 0 0 0 28
15.5 871 0 0 0 0 0 0 0 28
15.6 880 0 0 0 0 0 0 0 28
15.7 904 0 0 0 0 0 0 0 28
15.8 912 0 0 0 0 0 0 0 28
15.9 922 0 0 0 0 0 0 0 28
16 944 0 0 0 0 0 0 0 27
16.1 949 0 0 0 0 0 0 0 27
16.2 964 0 0 0 0 0 0 0 27
16.3 970 0 0 0 0 0 0 0 27
16.4 983 0 0 0 0 0 0 0 27
16.5 994 0 0 0 0 0 0 0 27
16.6 1008 0 0 0 0 0 0 0 27
16.7 1018 0 0 0 0 0 0 0 27
16.8 1019 0 0 0 0 0 0 0 27
16.9 1043 0 0 0 0 0 0 0 27
17 1057 0 0 0 0 0 0 0 27
17.1 1073 0 0 0 0 0 0 0 27
17.2 1099 0 0 0 0 0 0 0 27
17.3 1113 0 0 0 0 0 0 0 27
17.4 1123 0 0 0 0 0 0 0 27
17.5 1138 0 0 0 0 0 0 0 27
17.6 1142 0 0 0 0 0 0 0 27
17.7 1162 0 0 0 0 0 0 0 27
17.8 1174 0 0 0 0 0 0 0 27
17.9 1189 0 0 0 0 0 0 0 27
18 1208 0 0 0 0 0 0 0 27
18.1 1226 0 0 0 0 0 0 0 27
18.2 1244 0 0 0 0 0 0 0 27
18.3 1257 0 0 0 0 0 0 0 27
18.4 1274 0 0 0 0 0 0 0 27
18.5 1293 0 0 0 0 0 0 0 27
18.6 1316 0 0 0 0 0 0 0 27
18.7 1327 0 0 0 0 0 0 0 27
18.8 1338 0 0 0 0 0 0 0 27
18.9 1357 0 0 0 0 0 0 0 27
19 1383 0 0 0 0 0 0 0 27
19.1 1404 0 0 0 0 0 0 0 27
19.2 1428 0 0 0 0 0 0 0 27
19.3 1441 0 0 0 0 0 0 0 28
19.4 1470 0 0 0 0 0 0 0 28
19.5 1494 0 0 0 0 0 0 0 28
19.6 1519 0 0 0 0 0 0 0 28
19.7 1534 0 0 0 0 0 0 0 28
19.8 1553 0 0 0 0 0 0 0 28
19.9 1580 0 0 0 0 0 0 0 28
20 1598 0 0 0 0 0 0 0 28
