0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 19
0.2 101 0 0 0 0 0 0 0 19
0.3 103 0 0 0 0 0 0 0 19
0.4 104 0 0 0 0 0 0 0 19
0.5 107 0 0 0 0 0 0 0 19
0.6 111 0 0 0 0 0 0 0 19
0.7 112 0 0 0 0 0 0 0 19
0.8 112 0 0 0 0 0 0 0 19
0.9 114 0 0 0 0 0 0 0 19
1 114 0 0 0 0 0 0 0 19
1.1 114 0 0 0 0 0 0 0 19
1.2 116 0 0 0 0 0 0 0 19
1.3 117 0 0 0 0 0 0 0 19
1.4 117 0 0 0 0 0 0 0 19
1.5 119 0 0 0 0 0 0 0 19
1.6 121 0 0 0 0 0 0 0 19
1.7 122 0 0 0 0 0 0 0 19
1.8 123 0 0 0 0 0 0 0 19
1.9 123 0 0 0 0 0 0 0 19
2 129 0 0 0 0 0 0 0 19
2.1 130 0 0 0 0 0 0 0 19
2.2 135 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 143 0 0 0 0 0 0 0 19
2.6 148 0 0 0 0 0 0 0 19
2.7 154 0 0 0 0 0 0 0 19
2.8 157 0 0 0 0 0 0 0 19
2.9 158 0 0 0 0 0 0 0 19
3 162 0 0 0 0 0 0 0 19
3.1 160 0 0 0 0 0 0 0 19
3.2 163 0 0 0 0 0 0 0 19
3.3 164 0 0 0 0 0 0 0 19
3.4 168 0 0 0 0 0 0 0 19
3.5 172 0 0 0 0 0 0 0 19
3.6 172 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 178 0 0 0 0 0 0 0 19
3.9 183 0 0 0 0 0 0 0 20
4 187 0 0 0 0 0 0 0 20
4.1 192 0 0 0 0 0 0 0 20
4.2 195 0 0 0 0 0 0 0 20
4.3 203 0 0 0 0 0 0 0 20
4.4 206 0 0 0 0 0 0 0 20
4.5 208 0 0 0 0 0 0 0 20
4.6 212 0 0 0 0 0 0 0 20
4.7 214 0 0 0 0 0 0 0 20
4.8 214 0 0 0 0 0 0 0 20
4.9 218 0 0 0 0 0 0 0 20
5 217 0 0 0 0 0 0 0 20
5.1 225 0 0 0 0 0 0 0 20
5.2 227 0 0 0 0 0 0 0 20
5.3 234 0 0 0 0 0 0 0 20
5.4 236 0 0 0 0 0 0 0 20
5.5 238 0 0 0 0 0 0 0 20
5.6 245 0 0 0 0 0 0 0 21
5.7 259 0 0 0 0 0 0 0 21
5.8 259 0 0 0 0 0 0 0 21
5.9 265 0 0 0 0 0 0 0 21
6 266 0 0 0 0 0 0 0 21
6.1 273 0 0 0 0 0 0 0 21
6.2 276 0 0 0 0 0 0 0 22
6.3 276 0 0 0 0 0 0 0 22
6.4 280 0 0 0 0 0 0 0 22
6.5 288 0 0 0 0 0 0 0 22
6.6 293 0 0 0 0 0 0 0 22
6.7 292 0 0 0 0 0 0 0 22
6.8 303 0 0 0 0 0 0 0 22
6.9 312 0 0 0 0 0 0 0 22
7 317 0 0 0 0 0 0 0 22
7.1 326 0 0 0 0 0 0 0 22
7.2 333 0 0 0 0 0 0 0 22
7.3 340 0 0 0 0 0 0 0 22
7.4 349 0 0 0 0 0 0 0 22
7.5 353 0 0 0 0 0 0 0 22
7.6 362 0 0 0 0 0 0 0 22
7.7 363 0 0 0 0 0 0 0 22
7.8 368 0 0 0 0 0 0 0 22
7.9 377 0 0 0 0 0 0 0 22
8 382 0 0 0 0 0 0 0 22
8.1 385 0 0 0 0 0 0 0 22
8.2 389 0 0 0 0 0 0 0 22
8.3 401 0 0 0 0 0 0 0 22
8.4 406 0 0 0 0 0 0 0 22
8.5 413 0 0 0 0 0 0 0 22
8.6 417 0 0 0 0 0 0 0 22
8.7 417 0 0 0 0 0 0 0 22
8.8 423 0 0 0 0 0 0 0 22
8.9 435 0 0 0 0 0 0 0 22
9 442 0 0 0 0 0 0 0 22
9.1 449 0 0 0 0 0 0 0 22
9.2 456 0 0 0 0 0 0 0 22
9.3 462 0 0 0 0 0 0 0 22
