0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 20
2.1 138 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 145 0 0 0 0 0 0 0 20
2.5 149 0 0 0 0 0 0 0 20
2.6 148 0 0 0 0 0 0 0 20
2.7 146 0 0 0 0 0 0 0 20
2.8 147 0 0 0 0 0 0 0 20
2.9 152 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 152 0 0 0 0 0 0 0 20
3.4 151 0 0 0 0 0 0 0 20
3.5 153 0 0 0 0 0 0 0 20
3.6 151 0 0 0 0 0 0 0 20
3.7 154 0 0 0 0 0 0 0 20
3.8 156 0 0 0 0 0 0 0 20
3.9 159 0 0 0 0 0 0 0 20
4 168 0 0 0 0 0 0 0 20
4.1 171 0 0 0 0 0 0 0 20
4.2 171 0 0 0 0 0 0 0 20
4.3 174 0 0 0 0 0 0 0 20
4.4 177 0 0 0 0 0 0 0 20
4.5 180 0 0 0 0 0 0 0 20
4.6 179 0 0 0 0 0 0 0 20
4.7 180 0 0 0 0 0 0 0 20
4.8 184 0 0 0 0 0 0 0 20
4.9 189 0 0 0 0 0 0 0 20
5 190 0 0 0 0 0 0 0 20
5.1 197 0 0 0 0 0 0 0 20
5.2 197 0 0 0 0 0 0 0 20
5.3 198 0 0 0 0 0 0 0 20
5.4 203 0 0 0 0 0 0 0 20
5.5 204 0 0 0 0 0 0 0 20
5.6 208 0 0 0 0 0 0 0 20
5.7 215 0 0 0 0 0 0 0 20
5.8 220 0 0 0 0 0 0 0 20
5.9 226 0 0 0 0 0 0 0 20
6 227 0 0 0 0 0 0 0 20
6.1 231 0 0 0 0 0 0 0 20
6.2 236 0 0 0 0 0 0 0 20
6.3 239 0 0 0 0 0 0 0 20
6.4 241 0 0 0 0 0 0 0 20
6.5 243 0 0 0 0 0 0 0 20
6.6 243 0 0 0 0 0 0 0 20
6.7 249 0 0 0 0 0 0 0 20
6.8 252 0 0 0 0 0 0 0 20
6.9 261 0 0 0 0 0 0 0 20
7 267 0 0 0 0 0 0 0 20
7.1 269 0 0 0 0 0 0 0 20
7.2 270 0 0 0 0 0 0 0 19
7.3 271 0 0 0 0 0 0 0 20
7.4 273 0 0 0 0 0 0 0 20
7.5 278 0 0 0 0 0 0 0 20
7.6 291 0 0 0 0 0 0 0 20
7.7 296 0 0 0 0 0 0 0 20
7.8 303 0 0 0 0 0 0 0 20
7.9 305 0 0 0 0 0 0 0 20
8 305 0 0 0 0 0 0 0 20
8.1 308 0 0 0 0 0 0 0 20
8.2 311 0 0 0 0 0 0 0 20
8.3 317 0 0 0 0 0 0 0 20
8.4 325 0 0 0 0 0 0 0 20
8.5 326 0 0 0 0 0 0 0 20
8.6 327 0 0 0 0 0 0 0 20
8.7 323 0 0 0 0 0 0 0 20
8.8 328 0 0 0 0 0 0 0 20
8.9 332 0 0 0 0 0 0 0 20
9 336 0 0 0 0 0 0 0 20
9.1 345 0 0 0 0 0 0 0 20
9.2 350 0 0 0 0 0 0 0 20
9.3 354 0 0 0 0 0 0 0 20
9.4 356 0 0 0 0 0 0 0 20
9.5 355 0 0 0 0 0 0 0 20
