0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 107 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 21
1.9 126 0 0 0 0 0 0 0 21
2 128 0 0 0 0 0 0 0 21
2.1 127 0 0 0 0 0 0 0 21
2.2 128 0 0 0 0 0 0 0 21
2.3 132 0 0 0 0 0 0 0 21
2.4 135 0 0 0 0 0 0 0 21
2.5 136 0 0 0 0 0 0 0 21
2.6 136 0 0 0 0 0 0 0 21
2.7 139 0 0 0 0 0 0 0 21
2.8 140 0 0 0 0 0 0 0 21
2.9 142 0 0 0 0 0 0 0 21
3 143 0 0 0 0 0 0 0 21
3.1 142 0 0 0 0 0 0 0 21
3.2 141 0 0 0 0 0 0 0 21
3.3 145 0 0 0 0 0 0 0 21
3.4 147 0 0 0 0 0 0 0 21
3.5 149 0 0 0 0 0 0 0 21
3.6 149 0 0 0 0 0 0 0 21
3.7 151 0 0 0 0 0 0 0 22
3.8 153 0 0 0 0 0 0 0 22
3.9 153 0 0 0 0 0 0 0 22
4 153 0 0 0 0 0 0 0 22
4.1 156 0 0 0 0 0 0 0 22
4.2 162 0 0 0 0 0 0 0 22
4.3 164 0 0 0 0 0 0 0 23
4.4 172 0 0 0 0 0 0 0 23
4.5 172 0 0 0 0 0 0 0 23
4.6 175 0 0 0 0 0 0 0 23
4.7 176 0 0 0 0 0 0 0 23
4.8 179 0 0 0 0 0 0 0 23
4.9 183 0 0 0 0 0 0 0 23
5 185 0 0 0 0 0 0 0 23
5.1 185 0 0 0 0 0 0 0 23
5.2 190 0 0 0 0 0 0 0 23
5.3 192 0 0 0 0 0 0 0 23
5.4 194 0 0 0 0 0 0 0 23
5.5 197 0 0 0 0 0 0 0 23
5.6 197 0 0 0 0 0 0 0 23
5.7 200 0 0 0 0 0 0 0 23
5.8 204 0 0 0 0 0 0 0 23
5.9 205 0 0 0 0 0 0 0 23
6 207 0 0 0 0 0 0 0 23
6.1 210 0 0 0 0 0 0 0 23
6.2 215 0 0 0 0 0 0 0 23
6.3 217 0 0 0 0 0 0 0 23
6.4 221 0 0 0 0 0 0 0 23
6.5 225 0 0 0 0 0 0 0 23
6.6 230 0 0 0 0 0 0 0 23
6.7 233 0 0 0 0 0 0 0 23
6.8 236 0 0 0 0 0 0 0 23
6.9 241 0 0 0 0 0 0 0 23
7 246 0 0 0 0 0 0 0 23
7.1 254 0 0 0 0 0 0 0 23
7.2 253 0 0 0 0 0 0 0 23
7.3 261 0 0 0 0 0 0 0 23
7.4 266 0 0 0 0 0 0 0 24
7.5 268 0 0 0 0 0 0 0 24
7.6 270 0 0 0 0 0 0 0 24
7.7 272 0 0 0 0 0 0 0 24
7.8 280 0 0 0 0 0 0 0 24
7.9 281 0 0 0 0 0 0 0 24
8 286 0 0 0 0 0 0 0 24
8.1 286 0 0 0 0 0 0 0 24
8.2 291 0 0 0 0 0 0 0 24
8.3 301 0 0 0 0 0 0 0 24
8.4 304 0 0 0 0 0 0 0 24
8.5 312 0 0 0 0 0 0 0 24
8.6 315 0 0 0 0 0 0 0 24
8.7 313 0 0 0 0 0 0 0 24
8.8 320 0 0 0 0 0 0 0 24
8.9 325 0 0 0 0 0 0 0 24
9 325 0 0 0 0 0 0 0 24
9.1 327 0 0 0 0 0 0 0 24
9.2 332 0 0 0 0 0 0 0 24
9.3 334 0 0 0 0 0 0 0 24
9.4 338 0 0 0 0 0 0 0 24
9.5 344 0 0 0 0 0 0 0 23
