0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 109 0 0 0 0 0 0 0 20
1.4 111 0 0 0 0 0 0 0 20
1.5 113 0 0 0 0 0 0 0 20
1.6 114 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 120 0 0 0 0 0 0 0 20
2 123 0 0 0 0 0 0 0 20
2.1 122 0 0 0 0 0 0 0 20
2.2 126 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 132 0 0 0 0 0 0 0 20
2.6 136 0 0 0 0 0 0 0 20
2.7 142 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 146 0 0 0 0 0 0 0 20
3.2 152 0 0 0 0 0 0 0 20
3.3 156 0 0 0 0 0 0 0 20
3.4 155 0 0 0 0 0 0 0 20
3.5 160 0 0 0 0 0 0 0 20
3.6 164 0 0 0 0 0 0 0 20
3.7 163 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 174 0 0 0 0 0 0 0 20
4 177 0 0 0 0 0 0 0 20
4.1 179 0 0 0 0 0 0 0 20
4.2 182 0 0 0 0 0 0 0 20
4.3 183 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 186 0 0 0 0 0 0 0 20
4.6 191 0 0 0 0 0 0 0 20
4.7 193 0 0 0 0 0 0 0 20
4.8 194 0 0 0 0 0 0 0 20
4.9 202 0 0 0 0 0 0 0 20
5 200 0 0 0 0 0 0 0 20
5.1 202 0 0 0 0 0 0 0 20
5.2 203 0 0 0 0 0 0 0 20
5.3 204 0 0 0 0 0 0 0 20
5.4 209 0 0 0 0 0 0 0 20
5.5 211 0 0 0 0 0 0 0 20
5.6 217 0 0 0 0 0 0 0 20
5.7 220 0 0 0 0 0 0 0 20
5.8 223 0 0 0 0 0 0 0 20
5.9 221 0 0 0 0 0 0 0 20
6 222 0 0 0 0 0 0 0 20
6.1 222 0 0 0 0 0 0 0 20
6.2 226 0 0 0 0 0 0 0 20
6.3 229 0 0 0 0 0 0 0 20
6.4 234 0 0 0 0 0 0 0 20
6.5 239 0 0 0 0 0 0 0 20
6.6 241 0 0 0 0 0 0 0 20
6.7 250 0 0 0 0 0 0 0 20
6.8 257 0 0 0 0 0 0 0 20
6.9 260 0 0 0 0 0 0 0 20
7 259 0 0 0 0 0 0 0 20
7.1 261 0 0 0 0 0 0 0 20
7.2 267 0 0 0 0 0 0 0 20
7.3 271 0 0 0 0 0 0 0 20
7.4 276 0 0 0 0 0 0 0 20
7.5 286 0 0 0 0 0 0 0 20
7.6 290 0 0 0 0 0 0 0 20
7.7 294 0 0 0 0 0 0 0 20
7.8 293 0 0 0 0 0 0 0 20
7.9 294 0 0 0 0 0 0 0 20
8 300 0 0 0 0 0 0 0 20
8.1 300 0 0 0 0 0 0 0 20
8.2 308 0 0 0 0 0 0 0 20
8.3 314 0 0 0 0 0 0 0 20
8.4 320 0 0 0 0 0 0 0 20
8.5 322 0 0 0 0 0 0 0 20
8.6 323 0 0 0 0 0 0 0 20
8.7 331 0 0 0 0 0 0 0 20
8.8 340 0 0 0 0 0 0 0 20
8.9 340 0 0 0 0 0 0 0 20
9 348 0 0 0 0 0 0 0 20
9.1 352 0 0 0 0 0 0 0 20
9.2 357 0 0 0 0 0 0 0 20
9.3 358 0 0 0 0 0 0 0 19
9.4 369 0 0 0 0 0 0 0 19
9.5 373 0 0 0 0 0 0 0 19
