9.6 375 0 0 0 0 0 0 0 19
9.7 381 0 0 0 0 0 0 0 19
9.8 385 0 0 0 0 0 0 0 19
9.9 393 0 0 0 0 0 0 0 19
10 398 0 0 0 0 0 0 0 19
10.1 410 0 0 0 0 0 0 0 19
10.2 415 0 0 0 0 0 0 0 19
10.3 426 0 0 0 0 0 0 0 19
10.4 435 0 0 0 0 0 0 0 19
10.5 440 0 0 0 0 0 0 0 19
10.6 445 0 0 0 0 0 0 0 19
10.7 455 0 0 0 0 0 0 0 19
10.8 461 0 0 0 0 0 0 0 19
10.9 463 0 0 0 0 0 0 0 19
11 468 0 0 0 0 0 0 0 18
11.1 474 0 0 0 0 0 0 0 19
11.2 481 0 0 0 0 0 0 0 19
11.3 488 0 0 0 0 0 0 0 19
11.4 498 0 0 0 0 0 0 0 19
11.5 504 0 0 0 0 0 0 0 19
11.6 510 0 0 0 0 0 0 0 19
11.7 517 0 0 0 0 0 0 0 19
11.8 530 0 0 0 0 0 0 0 19
11.9 529 0 0 0 0 0 0 0 19
12 536 0 0 0 0 0 0 0 19
12.1 538 0 0 0 0 0 0 0 19
12.2 550 0 0 0 0 0 0 0 19
12.3 553 0 0 0 0 0 0 0 19
12.4 557 0 0 0 0 0 0 0 19
12.5 569 0 0 0 0 0 0 0 19
12.6 580 0 0 0 0 0 0 0 19
12.7 591 0 0 0 0 0 0 0 19
12.8 603 0 0 0 0 0 0 0 19
12.9 608 0 0 0 0 0 0 0 19
13 617 0 0 0 0 0 0 0 19
13.1 622 0 0 0 0 0 0 0 18
13.2 635 0 0 0 0 0 0 0 18
13.3 639 0 0 0 0 0 0 0 18
13.4 648 0 0 0 0 0 0 0 18
13.5 651 0 0 0 0 0 0 0 18
13.6 654 0 0 0 0 0 0 0 18
13.7 665 0 0 0 0 0 0 0 18
13.8 672 0 0 0 0 0 0 0 18
13.9 688 0 0 0 0 0 0 0 18
14 704 0 0 0 0 0 0 0 18
14.1 708 0 0 0 0 0 0 0 18
14.2 717 0 0 0 0 0 0 0 18
14.3 732 0 0 0 0 0 0 0 18
14.4 748 0 0 0 0 0 0 0 18
14.5 761 0 0 0 0 0 0 0 18
14.6 770 0 0 0 0 0 0 0 18
14.7 782 0 0 0 0 0 0 0 18
14.8 796 0 0 0 0 0 0 0 18
14.9 806 0 0 0 0 0 0 0 18
15 814 0 0 0 0 0 0 0 18
15.1 822 0 0 0 0 0 0 0 18
15.2 830 0 0 0 0 0 0 0 18
15.3 835 0 0 0 0 0 0 0 19
15.4 838 0 0 0 0 0 0 0 19
15.5 853 0 0 0 0 0 0 0 19
15.6 862 0 0 0 0 0 0 0 19
15.7 882 0 0 0 0 0 0 0 19
15.8 898 0 0 0 0 0 0 0 19
15.9 920 0 0 0 0 0 0 0 19
16 933 0 0 0 0 0 0 0 19
16.1 939 0 0 0 0 0 0 0 19
16.2 950 0 0 0 0 0 0 0 19
16.3 957 0 0 0 0 0 0 0 20
16.4 968 0 0 0 0 0 0 0 20
16.5 984 0 0 0 0 0 0 0 20
16.6 998 0 0 0 0 0 0 0 20
16.7 1006 0 0 0 0 0 0 0 20
16.8 1017 0 0 0 0 0 0 0 20
16.9 1027 0 0 0 0 0 0 0 20
17 1030 0 0 0 0 0 0 0 20
17.1 1042 0 0 0 0 0 0 0 20
17.2 1057 0 0 0 0 0 0 0 20
17.3 1062 0 0 0 0 0 0 0 20
17.4 1076 0 0 0 0 0 0 0 20
17.5 1090 0 0 0 0 0 0 0 20
17.6 1097 0 0 0 0 0 0 0 20
17.7 1108 0 0 0 0 0 0 0 20
17.8 1127 0 0 0 0 0 0 0 20
17.9 1135 0 0 0 0 0 0 0 20
18 1153 0 0 0 0 0 0 0 20
18.1 1167 0 0 0 0 0 0 0 20
18.2 1177 0 0 0 0 0 0 0 20
18.3 1192 0 0 0 0 0 0 0 20
18.4 1219 0 0 0 0 0 0 0 20
18.5 1228 0 0 0 0 0 0 0 21
18.6 1242 0 0 0 0 0 0 0 20
18.7 1258 0 0 0 0 0 0 0 20
18.8 1277 0 0 0 0 0 0 0 20
18.9 1296 0 0 0 0 0 0 0 20
19 1315 0 0 0 0 0 0 0 20
19.1 1324 0 0 0 0 0 0 0 20
19.2 1341 0 0 0 0 0 0 0 21
19.3 1364 0 0 0 0 0 0 0 21
19.4 1379 0 0 0 0 0 0 0 21
19.5 1396 0 0 0 0 0 0 0 21
19.6 1426 0 0 0 0 0 0 0 21
19.7 1450 0 0 0 0 0 0 0 21
19.8 1467 0 0 0 0 0 0 0 21
19.9 1479 0 0 0 0 0 0 0 21
20 1499 0 0 0 0 0 0 0 21
