0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 110 0 0 0 0 0 0 0 20
0.4 116 0 0 0 0 0 0 0 20
0.5 118 0 0 0 0 0 0 0 20
0.6 120 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 127 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 141 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 19
2 150 0 0 0 0 0 0 0 19
2.1 150 0 0 0 0 0 0 0 19
2.2 155 0 0 0 0 0 0 0 19
2.3 157 0 0 0 0 0 0 0 19
2.4 158 0 0 0 0 0 0 0 19
2.5 161 0 0 0 0 0 0 0 19
2.6 162 0 0 0 0 0 0 0 19
2.7 163 0 0 0 0 0 0 0 19
2.8 164 0 0 0 0 0 0 0 19
2.9 166 0 0 0 0 0 0 0 19
3 167 0 0 0 0 0 0 0 19
3.1 168 0 0 0 0 0 0 0 19
3.2 174 0 0 0 0 0 0 0 19
3.3 175 0 0 0 0 0 0 0 19
3.4 174 0 0 0 0 0 0 0 19
3.5 180 0 0 0 0 0 0 0 19
3.6 186 0 0 0 0 0 0 0 19
3.7 190 0 0 0 0 0 0 0 19
3.8 194 0 0 0 0 0 0 0 19
3.9 201 0 0 0 0 0 0 0 19
4 207 0 0 0 0 0 0 0 19
4.1 211 0 0 0 0 0 0 0 19
4.2 209 0 0 0 0 0 0 0 19
4.3 212 0 0 0 0 0 0 0 19
4.4 215 0 0 0 0 0 0 0 19
4.5 217 0 0 0 0 0 0 0 19
4.6 221 0 0 0 0 0 0 0 19
4.7 226 0 0 0 0 0 0 0 19
4.8 226 0 0 0 0 0 0 0 19
4.9 233 0 0 0 0 0 0 0 19
5 235 0 0 0 0 0 0 0 19
5.1 236 0 0 0 0 0 0 0 19
5.2 236 0 0 0 0 0 0 0 19
5.3 242 0 0 0 0 0 0 0 19
5.4 248 0 0 0 0 0 0 0 19
5.5 252 0 0 0 0 0 0 0 19
5.6 255 0 0 0 0 0 0 0 19
5.7 259 0 0 0 0 0 0 0 19
5.8 262 0 0 0 0 0 0 0 19
5.9 267 0 0 0 0 0 0 0 19
6 271 0 0 0 0 0 0 0 19
6.1 272 0 0 0 0 0 0 0 19
6.2 287 0 0 0 0 0 0 0 19
6.3 294 0 0 0 0 0 0 0 19
6.4 295 0 0 0 0 0 0 0 19
6.5 303 0 0 0 0 0 0 0 19
6.6 310 0 0 0 0 0 0 0 19
6.7 307 0 0 0 0 0 0 0 19
6.8 308 0 0 0 0 0 0 0 19
6.9 316 0 0 0 0 0 0 0 19
7 321 0 0 0 0 0 0 0 19
7.1 334 0 0 0 0 0 0 0 19
7.2 341 0 0 0 0 0 0 0 19
7.3 343 0 0 0 0 0 0 0 19
7.4 347 0 0 0 0 0 0 0 19
7.5 353 0 0 0 0 0 0 0 18
7.6 364 0 0 0 0 0 0 0 18
7.7 372 0 0 0 0 0 0 0 18
7.8 379 0 0 0 0 0 0 0 18
7.9 386 0 0 0 0 0 0 0 18
8 389 0 0 0 0 0 0 0 18
8.1 390 0 0 0 0 0 0 0 18
8.2 405 0 0 0 0 0 0 0 18
8.3 404 0 0 0 0 0 0 0 18
8.4 412 0 0 0 0 0 0 0 18
8.5 417 0 0 0 0 0 0 0 18
8.6 429 0 0 0 0 0 0 0 18
8.7 431 0 0 0 0 0 0 0 18
8.8 438 0 0 0 0 0 0 0 18
8.9 441 0 0 0 0 0 0 0 18
9 444 0 0 0 0 0 0 0 18
9.1 448 0 0 0 0 0 0 0 18
9.2 453 0 0 0 0 0 0 0 18
9.3 453 0 0 0 0 0 0 0 18
9.4 464 0 0 0 0 0 0 0 18
9.5 468 0 0 0 0 0 0 0 18
9.6 479 0 0 0 0 0 0 0 18
9.7 484 0 0 0 0 0 0 0 18
9.8 489 0 0 0 0 0 0 0 18
9.9 495 0 0 0 0 0 0 0 18
10 502 0 0 0 0 0 0 0 18
10.1 518 0 0 0 0 0 0 0 18
10.2 525 0 0 0 0 0 0 0 18
10.3 535 0 0 0 0 0 0 0 18
10.4 539 0 0 0 0 0 0 0 18
10.5 549 0 0 0 0 0 0 0 19
10.6 565 0 0 0 0 0 0 0 19
10.7 578 0 0 0 0 0 0 0 19
10.8 587 0 0 0 0 0 0 0 19
10.9 597 0 0 0 0 0 0 0 19
11 604 0 0 0 0 0 0 0 19
11.1 605 0 0 0 0 0 0 0 19
11.2 618 0 0 0 0 0 0 0 19
11.3 626 0 0 0 0 0 0 0 19
11.4 628 0 0 0 0 0 0 0 19
11.5 638 0 0 0 0 0 0 0 19
11.6 650 0 0 0 0 0 0 0 19
11.7 655 0 0 0 0 0 0 0 19
11.8 656 0 0 0 0 0 0 0 19
11.9 653 0 0 0 0 0 0 0 19
12 659 0 0 0 0 0 0 0 19
12.1 673 0 0 0 0 0 0 0 19
12.2 684 0 0 0 0 0 0 0 19
12.3 691 0 0 0 0 0 0 0 19
12.4 706 0 0 0 0 0 0 0 19
12.5 721 0 0 0 0 0 0 0 19
12.6 729 0 0 0 0 0 0 0 19
12.7 741 0 0 0 0 0 0 0 19
12.8 750 0 0 0 0 0 0 0 19
12.9 762 0 0 0 0 0 0 0 19
13 775 0 0 0 0 0 0 0 19
13.1 785 0 0 0 0 0 0 0 19
13.2 800 0 0 0 0 0 0 0 19
13.3 811 0 0 0 0 0 0 0 19
13.4 817 0 0 0 0 0 0 0 19
13.5 834 0 0 0 0 0 0 0 19
13.6 841 0 0 0 0 0 0 0 19
13.7 843 0 0 0 0 0 0 0 19
13.8 852 0 0 0 0 0 0 0 19
13.9 878 0 0 0 0 0 0 0 19
14 891 0 0 0 0 0 0 0 19
14.1 907 0 0 0 0 0 0 0 20
14.2 914 0 0 0 0 0 0 0 20
14.3 920 0 0 0 0 0 0 0 20
14.4 930 0 0 0 0 0 0 0 20
14.5 949 0 0 0 0 0 0 0 20
14.6 962 0 0 0 0 0 0 0 20
14.7 971 0 0 0 0 0 0 0 21
14.8 989 0 0 0 0 0 0 0 21
14.9 994 0 0 0 0 0 0 0 21
15 1009 0 0 0 0 0 0 0 21
15.1 1012 0 0 0 0 0 0 0 23
15.2 1031 0 0 0 0 0 0 0 23
15.3 1049 0 0 0 0 0 0 0 23
15.4 1067 0 0 0 0 0 0 0 23
15.5 1085 0 0 0 0 0 0 0 23
15.6 1101 0 0 0 0 0 0 0 23
15.7 1110 0 0 0 0 0 0 0 23
15.8 1126 0 0 0 0 0 0 0 23
15.9 1140 0 0 0 0 0 0 0 23
16 1152 0 0 0 0 0 0 0 22
16.1 1158 0 0 0 0 0 0 0 22
16.2 1168 0 0 0 0 0 0 0 22
16.3 1175 0 0 0 0 0 0 0 22
16.4 1187 0 0 0 0 0 0 0 22
16.5 1205 0 0 0 0 0 0 0 21
16.6 1218 0 0 0 0 0 0 0 21
16.7 1229 0 0 0 0 0 0 0 21
16.8 1246 0 0 0 0 0 0 0 21
16.9 1256 0 0 0 0 0 0 0 21
17 1272 0 0 0 0 0 0 0 21
17.1 1292 0 0 0 0 0 0 0 21
17.2 1301 0 0 0 0 0 0 0 21
17.3 1309 0 0 0 0 0 0 0 21
17.4 1338 0 0 0 0 0 0 0 21
17.5 1346 0 0 0 0 0 0 0 21
17.6 1365 0 0 0 0 0 0 0 21
17.7 1381 0 0 0 0 0 0 0 21
17.8 1391 0 0 0 0 0 0 0 21
17.9 1415 0 0 0 0 0 0 0 21
18 1431 0 0 0 0 0 0 0 21
18.1 1446 0 0 0 0 0 0 0 21
18.2 1457 0 0 0 0 0 0 0 21
18.3 1468 0 0 0 0 0 0 0 21
18.4 1482 0 0 0 0 0 0 0 21
18.5 1496 0 0 0 0 0 0 0 21
18.6 1510 0 0 0 0 0 0 0 21
18.7 1530 0 0 0 0 0 0 0 21
18.8 1556 0 0 0 0 0 0 0 21
18.9 1572 0 0 0 0 0 0 0 21
19 1595 0 0 0 0 0 0 0 21
19.1 1599 0 0 0 0 0 0 0 21
19.2 1617 0 0 0 0 0 0 0 21
19.3 1631 0 0 0 0 0 0 0 21
19.4 1646 0 0 0 0 0 0 0 21
19.5 1648 0 0 0 0 0 0 0 21
19.6 1670 0 0 0 0 0 0 0 21
19.7 1700 0 0 0 0 0 0 0 21
19.8 1729 0 0 0 0 0 0 0 21
19.9 1758 0 0 0 0 0 0 0 21
20 1780 0 0 0 0 0 0 0 21
