0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 115 0 0 0 0 0 0 0 20
1.6 114 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 122 0 0 0 0 0 0 0 20
2.1 125 0 0 0 0 0 0 0 20
2.2 126 0 0 0 0 0 0 0 20
2.3 127 0 0 0 0 0 0 0 20
2.4 127 0 0 0 0 0 0 0 20
2.5 126 0 0 0 0 0 0 0 20
2.6 122 0 0 0 0 0 0 0 20
2.7 122 0 0 0 0 0 0 0 20
2.8 123 0 0 0 0 0 0 0 20
2.9 124 0 0 0 0 0 0 0 20
3 126 0 0 0 0 0 0 0 20
3.1 126 0 0 0 0 0 0 0 20
3.2 126 0 0 0 0 0 0 0 21
3.3 132 0 0 0 0 0 0 0 21
3.4 133 0 0 0 0 0 0 0 21
3.5 132 0 0 0 0 0 0 0 21
3.6 134 0 0 0 0 0 0 0 21
3.7 135 0 0 0 0 0 0 0 21
3.8 137 0 0 0 0 0 0 0 21
3.9 141 0 0 0 0 0 0 0 21
4 144 0 0 0 0 0 0 0 21
4.1 148 0 0 0 0 0 0 0 21
4.2 150 0 0 0 0 0 0 0 21
4.3 151 0 0 0 0 0 0 0 21
4.4 158 0 0 0 0 0 0 0 21
4.5 164 0 0 0 0 0 0 0 21
4.6 164 0 0 0 0 0 0 0 21
4.7 171 0 0 0 0 0 0 0 21
4.8 178 0 0 0 0 0 0 0 21
4.9 180 0 0 0 0 0 0 0 21
5 185 0 0 0 0 0 0 0 21
5.1 193 0 0 0 0 0 0 0 21
5.2 195 0 0 0 0 0 0 0 21
5.3 197 0 0 0 0 0 0 0 21
5.4 205 0 0 0 0 0 0 0 21
5.5 203 0 0 0 0 0 0 0 22
5.6 208 0 0 0 0 0 0 0 22
5.7 212 0 0 0 0 0 0 0 22
5.8 214 0 0 0 0 0 0 0 22
5.9 221 0 0 0 0 0 0 0 22
6 224 0 0 0 0 0 0 0 22
6.1 231 0 0 0 0 0 0 0 22
6.2 235 0 0 0 0 0 0 0 22
6.3 239 0 0 0 0 0 0 0 22
6.4 241 0 0 0 0 0 0 0 23
6.5 251 0 0 0 0 0 0 0 23
6.6 253 0 0 0 0 0 0 0 23
6.7 255 0 0 0 0 0 0 0 22
6.8 261 0 0 0 0 0 0 0 22
6.9 269 0 0 0 0 0 0 0 22
7 273 0 0 0 0 0 0 0 22
7.1 277 0 0 0 0 0 0 0 22
7.2 279 0 0 0 0 0 0 0 22
7.3 283 0 0 0 0 0 0 0 22
7.4 285 0 0 0 0 0 0 0 22
7.5 287 0 0 0 0 0 0 0 22
7.6 290 0 0 0 0 0 0 0 22
7.7 298 0 0 0 0 0 0 0 22
7.8 300 0 0 0 0 0 0 0 22
7.9 310 0 0 0 0 0 0 0 22
8 313 0 0 0 0 0 0 0 22
8.1 320 0 0 0 0 0 0 0 22
8.2 328 0 0 0 0 0 0 0 22
8.3 334 0 0 0 0 0 0 0 22
8.4 340 0 0 0 0 0 0 0 22
8.5 347 0 0 0 0 0 0 0 22
8.6 347 0 0 0 0 0 0 0 22
8.7 354 0 0 0 0 0 0 0 22
8.8 360 0 0 0 0 0 0 0 22
8.9 362 0 0 0 0 0 0 0 22
9 366 0 0 0 0 0 0 0 22
9.1 369 0 0 0 0 0 0 0 22
9.2 369 0 0 0 0 0 0 0 22
9.3 371 0 0 0 0 0 0 0 22
