0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 21
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 21
1.8 122 0 0 0 0 0 0 0 21
1.9 128 0 0 0 0 0 0 0 21
2 127 0 0 0 0 0 0 0 22
2.1 130 0 0 0 0 0 0 0 22
2.2 132 0 0 0 0 0 0 0 22
2.3 136 0 0 0 0 0 0 0 22
2.4 143 0 0 0 0 0 0 0 22
2.5 146 0 0 0 0 0 0 0 22
2.6 148 0 0 0 0 0 0 0 22
2.7 150 0 0 0 0 0 0 0 22
2.8 155 0 0 0 0 0 0 0 22
2.9 156 0 0 0 0 0 0 0 22
3 157 0 0 0 0 0 0 0 22
3.1 164 0 0 0 0 0 0 0 22
3.2 165 0 0 0 0 0 0 0 22
3.3 169 0 0 0 0 0 0 0 22
3.4 168 0 0 0 0 0 0 0 22
3.5 175 0 0 0 0 0 0 0 22
3.6 180 0 0 0 0 0 0 0 22
3.7 181 0 0 0 0 0 0 0 22
3.8 184 0 0 0 0 0 0 0 22
3.9 189 0 0 0 0 0 0 0 22
4 190 0 0 0 0 0 0 0 22
4.1 193 0 0 0 0 0 0 0 22
4.2 198 0 0 0 0 0 0 0 22
4.3 197 0 0 0 0 0 0 0 22
4.4 200 0 0 0 0 0 0 0 22
4.5 202 0 0 0 0 0 0 0 22
4.6 203 0 0 0 0 0 0 0 22
4.7 207 0 0 0 0 0 0 0 22
4.8 209 0 0 0 0 0 0 0 22
4.9 213 0 0 0 0 0 0 0 22
5 217 0 0 0 0 0 0 0 22
5.1 217 0 0 0 0 0 0 0 22
5.2 218 0 0 0 0 0 0 0 22
5.3 221 0 0 0 0 0 0 0 22
5.4 222 0 0 0 0 0 0 0 22
5.5 228 0 0 0 0 0 0 0 22
5.6 232 0 0 0 0 0 0 0 22
5.7 232 0 0 0 0 0 0 0 24
5.8 229 0 0 0 0 0 0 0 24
5.9 231 0 0 0 0 0 0 0 24
6 231 0 0 0 0 0 0 0 24
6.1 238 0 0 0 0 0 0 0 24
6.2 242 0 0 0 0 0 0 0 24
6.3 258 0 0 0 0 0 0 0 24
6.4 266 0 0 0 0 0 0 0 24
6.5 267 0 0 0 0 0 0 0 24
6.6 273 0 0 0 0 0 0 0 23
6.7 276 0 0 0 0 0 0 0 23
6.8 284 0 0 0 0 0 0 0 23
6.9 290 0 0 0 0 0 0 0 23
7 292 0 0 0 0 0 0 0 23
7.1 291 0 0 0 0 0 0 0 23
7.2 294 0 0 0 0 0 0 0 23
7.3 295 0 0 0 0 0 0 0 23
7.4 298 0 0 0 0 0 0 0 23
7.5 309 0 0 0 0 0 0 0 23
7.6 310 0 0 0 0 0 0 0 23
7.7 311 0 0 0 0 0 0 0 23
7.8 317 0 0 0 0 0 0 0 23
7.9 325 0 0 0 0 0 0 0 23
8 325 0 0 0 0 0 0 0 23
8.1 332 0 0 0 0 0 0 0 23
8.2 340 0 0 0 0 0 0 0 23
8.3 347 0 0 0 0 0 0 0 23
8.4 353 0 0 0 0 0 0 0 23
8.5 360 0 0 0 0 0 0 0 23
8.6 363 0 0 0 0 0 0 0 23
8.7 367 0 0 0 0 0 0 0 23
8.8 372 0 0 0 0 0 0 0 23
8.9 376 0 0 0 0 0 0 0 23
9 380 0 0 0 0 0 0 0 23
9.1 383 0 0 0 0 0 0 0 23
9.2 387 0 0 0 0 0 0 0 23
9.3 390 0 0 0 0 0 0 0 23
