0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 19
1.2 126 0 0 0 0 0 0 0 19
1.3 127 0 0 0 0 0 0 0 19
1.4 130 0 0 0 0 0 0 0 19
1.5 131 0 0 0 0 0 0 0 19
1.6 132 0 0 0 0 0 0 0 19
1.7 134 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 135 0 0 0 0 0 0 0 19
2 138 0 0 0 0 0 0 0 19
2.1 146 0 0 0 0 0 0 0 19
2.2 147 0 0 0 0 0 0 0 19
2.3 153 0 0 0 0 0 0 0 19
2.4 154 0 0 0 0 0 0 0 19
2.5 158 0 0 0 0 0 0 0 19
2.6 158 0 0 0 0 0 0 0 19
2.7 159 0 0 0 0 0 0 0 19
2.8 162 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 163 0 0 0 0 0 0 0 19
3.1 166 0 0 0 0 0 0 0 18
3.2 172 0 0 0 0 0 0 0 17
3.3 175 0 0 0 0 0 0 0 17
3.4 178 0 0 0 0 0 0 0 17
3.5 180 0 0 0 0 0 0 0 17
3.6 185 0 0 0 0 0 0 0 17
3.7 187 0 0 0 0 0 0 0 17
3.8 192 0 0 0 0 0 0 0 17
3.9 193 0 0 0 0 0 0 0 17
4 199 0 0 0 0 0 0 0 17
4.1 203 0 0 0 0 0 0 0 17
4.2 203 0 0 0 0 0 0 0 17
4.3 205 0 0 0 0 0 0 0 17
4.4 205 0 0 0 0 0 0 0 17
4.5 206 0 0 0 0 0 0 0 17
4.6 210 0 0 0 0 0 0 0 17
4.7 212 0 0 0 0 0 0 0 17
4.8 213 0 0 0 0 0 0 0 17
4.9 214 0 0 0 0 0 0 0 17
5 217 0 0 0 0 0 0 0 17
5.1 221 0 0 0 0 0 0 0 18
5.2 225 0 0 0 0 0 0 0 18
5.3 228 0 0 0 0 0 0 0 18
5.4 228 0 0 0 0 0 0 0 18
5.5 228 0 0 0 0 0 0 0 18
5.6 228 0 0 0 0 0 0 0 18
5.7 230 0 0 0 0 0 0 0 18
5.8 236 0 0 0 0 0 0 0 18
5.9 236 0 0 0 0 0 0 0 18
6 238 0 0 0 0 0 0 0 18
6.1 242 0 0 0 0 0 0 0 18
6.2 244 0 0 0 0 0 0 0 18
6.3 245 0 0 0 0 0 0 0 18
6.4 245 0 0 0 0 0 0 0 18
6.5 247 0 0 0 0 0 0 0 18
6.6 255 0 0 0 0 0 0 0 18
6.7 256 0 0 0 0 0 0 0 18
6.8 261 0 0 0 0 0 0 0 18
6.9 264 0 0 0 0 0 0 0 18
7 266 0 0 0 0 0 0 0 18
7.1 270 0 0 0 0 0 0 0 18
7.2 278 0 0 0 0 0 0 0 18
7.3 281 0 0 0 0 0 0 0 18
7.4 286 0 0 0 0 0 0 0 17
7.5 289 0 0 0 0 0 0 0 17
7.6 292 0 0 0 0 0 0 0 17
7.7 297 0 0 0 0 0 0 0 17
7.8 302 0 0 0 0 0 0 0 17
7.9 305 0 0 0 0 0 0 0 17
8 308 0 0 0 0 0 0 0 17
8.1 307 0 0 0 0 0 0 0 17
8.2 308 0 0 0 0 0 0 0 17
8.3 311 0 0 0 0 0 0 0 17
8.4 313 0 0 0 0 0 0 0 17
8.5 318 0 0 0 0 0 0 0 17
8.6 319 0 0 0 0 0 0 0 17
8.7 324 0 0 0 0 0 0 0 17
8.8 328 0 0 0 0 0 0 0 17
8.9 336 0 0 0 0 0 0 0 17
9 347 0 0 0 0 0 0 0 17
9.1 355 0 0 0 0 0 0 0 17
9.2 361 0 0 0 0 0 0 0 17
9.3 370 0 0 0 0 0 0 0 17
