0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 132 0 0 0 0 0 0 0 20
2.2 135 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 140 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 142 0 0 0 0 0 0 0 20
2.7 144 0 0 0 0 0 0 0 20
2.8 146 0 0 0 0 0 0 0 20
2.9 148 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 155 0 0 0 0 0 0 0 20
3.2 159 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 168 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 20
3.6 174 0 0 0 0 0 0 0 20
3.7 175 0 0 0 0 0 0 0 20
3.8 175 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 20
4.1 191 0 0 0 0 0 0 0 20
4.2 194 0 0 0 0 0 0 0 20
4.3 196 0 0 0 0 0 0 0 20
4.4 200 0 0 0 0 0 0 0 20
4.5 207 0 0 0 0 0 0 0 20
4.6 210 0 0 0 0 0 0 0 20
4.7 212 0 0 0 0 0 0 0 20
4.8 215 0 0 0 0 0 0 0 20
4.9 217 0 0 0 0 0 0 0 20
5 220 0 0 0 0 0 0 0 19
5.1 226 0 0 0 0 0 0 0 19
5.2 227 0 0 0 0 0 0 0 19
5.3 229 0 0 0 0 0 0 0 19
5.4 234 0 0 0 0 0 0 0 19
