0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 107 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 109 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 19
1.6 118 0 0 0 0 0 0 0 20
1.7 119 0 0 0 0 0 0 0 20
1.8 118 0 0 0 0 0 0 0 20
1.9 118 0 0 0 0 0 0 0 20
2 121 0 0 0 0 0 0 0 20
2.1 121 0 0 0 0 0 0 0 20
2.2 121 0 0 0 0 0 0 0 20
2.3 122 0 0 0 0 0 0 0 20
2.4 124 0 0 0 0 0 0 0 20
2.5 124 0 0 0 0 0 0 0 20
2.6 127 0 0 0 0 0 0 0 20
2.7 130 0 0 0 0 0 0 0 20
2.8 130 0 0 0 0 0 0 0 20
2.9 129 0 0 0 0 0 0 0 20
3 129 0 0 0 0 0 0 0 20
3.1 130 0 0 0 0 0 0 0 20
3.2 131 0 0 0 0 0 0 0 20
3.3 131 0 0 0 0 0 0 0 20
3.4 135 0 0 0 0 0 0 0 19
3.5 139 0 0 0 0 0 0 0 19
3.6 143 0 0 0 0 0 0 0 19
3.7 145 0 0 0 0 0 0 0 19
3.8 147 0 0 0 0 0 0 0 19
3.9 155 0 0 0 0 0 0 0 18
4 158 0 0 0 0 0 0 0 18
4.1 162 0 0 0 0 0 0 0 18
4.2 163 0 0 0 0 0 0 0 18
4.3 162 0 0 0 0 0 0 0 18
4.4 163 0 0 0 0 0 0 0 18
4.5 164 0 0 0 0 0 0 0 18
4.6 169 0 0 0 0 0 0 0 18
4.7 167 0 0 0 0 0 0 0 18
4.8 169 0 0 0 0 0 0 0 18
4.9 177 0 0 0 0 0 0 0 18
5 179 0 0 0 0 0 0 0 18
5.1 178 0 0 0 0 0 0 0 18
5.2 184 0 0 0 0 0 0 0 18
5.3 185 0 0 0 0 0 0 0 18
5.4 186 0 0 0 0 0 0 0 18
5.5 189 0 0 0 0 0 0 0 18
5.6 192 0 0 0 0 0 0 0 18
5.7 197 0 0 0 0 0 0 0 18
5.8 200 0 0 0 0 0 0 0 18
5.9 202 0 0 0 0 0 0 0 18
6 205 0 0 0 0 0 0 0 18
6.1 211 0 0 0 0 0 0 0 18
6.2 213 0 0 0 0 0 0 0 18
6.3 217 0 0 0 0 0 0 0 18
6.4 220 0 0 0 0 0 0 0 18
6.5 235 0 0 0 0 0 0 0 18
6.6 240 0 0 0 0 0 0 0 18
6.7 241 0 0 0 0 0 0 0 18
6.8 242 0 0 0 0 0 0 0 18
6.9 245 0 0 0 0 0 0 0 18
7 251 0 0 0 0 0 0 0 18
7.1 261 0 0 0 0 0 0 0 18
7.2 272 0 0 0 0 0 0 0 18
7.3 273 0 0 0 0 0 0 0 18
7.4 272 0 0 0 0 0 0 0 18
7.5 276 0 0 0 0 0 0 0 18
7.6 284 0 0 0 0 0 0 0 18
7.7 286 0 0 0 0 0 0 0 18
7.8 294 0 0 0 0 0 0 0 18
7.9 294 0 0 0 0 0 0 0 18
8 297 0 0 0 0 0 0 0 18
8.1 301 0 0 0 0 0 0 0 18
8.2 303 0 0 0 0 0 0 0 18
8.3 307 0 0 0 0 0 0 0 18
8.4 312 0 0 0 0 0 0 0 17
8.5 313 0 0 0 0 0 0 0 17
8.6 318 0 0 0 0 0 0 0 17
8.7 320 0 0 0 0 0 0 0 17
8.8 326 0 0 0 0 0 0 0 17
8.9 328 0 0 0 0 0 0 0 17
9 333 0 0 0 0 0 0 0 17
9.1 339 0 0 0 0 0 0 0 17
9.2 347 0 0 0 0 0 0 0 17
9.3 354 0 0 0 0 0 0 0 17
9.4 359 0 0 0 0 0 0 0 17
9.5 361 0 0 0 0 0 0 0 17
9.6 370 0 0 0 0 0 0 0 17
9.7 372 0 0 0 0 0 0 0 17
9.8 386 0 0 0 0 0 0 0 17
9.9 393 0 0 0 0 0 0 0 17
10 398 0 0 0 0 0 0 0 17
10.1 409 0 0 0 0 0 0 0 17
10.2 412 0 0 0 0 0 0 0 17
10.3 412 0 0 0 0 0 0 0 17
10.4 418 0 0 0 0 0 0 0 17
10.5 418 0 0 0 0 0 0 0 17
10.6 434 0 0 0 0 0 0 0 17
10.7 438 0 0 0 0 0 0 0 17
10.8 444 0 0 0 0 0 0 0 15
10.9 445 0 0 0 0 0 0 0 15
11 449 0 0 0 0 0 0 0 15
11.1 458 0 0 0 0 0 0 0 15
11.2 458 0 0 0 0 0 0 0 15
11.3 463 0 0 0 0 0 0 0 15
11.4 467 0 0 0 0 0 0 0 15
11.5 474 0 0 0 0 0 0 0 15
11.6 482 0 0 0 0 0 0 0 15
11.7 490 0 0 0 0 0 0 0 15
11.8 500 0 0 0 0 0 0 0 15
11.9 508 0 0 0 0 0 0 0 15
12 519 0 0 0 0 0 0 0 15
12.1 519 0 0 0 0 0 0 0 15
12.2 530 0 0 0 0 0 0 0 15
12.3 535 0 0 0 0 0 0 0 15
12.4 541 0 0 0 0 0 0 0 15
12.5 547 0 0 0 0 0 0 0 15
12.6 558 0 0 0 0 0 0 0 15
12.7 565 0 0 0 0 0 0 0 15
12.8 581 0 0 0 0 0 0 0 15
12.9 589 0 0 0 0 0 0 0 15
13 600 0 0 0 0 0 0 0 15
13.1 605 0 0 0 0 0 0 0 15
13.2 615 0 0 0 0 0 0 0 15
13.3 624 0 0 0 0 0 0 0 15
13.4 639 0 0 0 0 0 0 0 15
13.5 639 0 0 0 0 0 0 0 15
13.6 652 0 0 0 0 0 0 0 15
13.7 660 0 0 0 0 0 0 0 15
13.8 673 0 0 0 0 0 0 0 15
13.9 677 0 0 0 0 0 0 0 15
14 690 0 0 0 0 0 0 0 15
14.1 699 0 0 0 0 0 0 0 15
14.2 713 0 0 0 0 0 0 0 15
14.3 725 0 0 0 0 0 0 0 15
14.4 734 0 0 0 0 0 0 0 15
14.5 748 0 0 0 0 0 0 0 15
14.6 754 0 0 0 0 0 0 0 15
14.7 764 0 0 0 0 0 0 0 15
14.8 771 0 0 0 0 0 0 0 15
14.9 780 0 0 0 0 0 0 0 15
15 797 0 0 0 0 0 0 0 15
15.1 803 0 0 0 0 0 0 0 15
15.2 812 0 0 0 0 0 0 0 15
15.3 827 0 0 0 0 0 0 0 15
15.4 840 0 0 0 0 0 0 0 15
15.5 853 0 0 0 0 0 0 0 15
15.6 874 0 0 0 0 0 0 0 15
15.7 882 0 0 0 0 0 0 0 15
15.8 896 0 0 0 0 0 0 0 15
15.9 908 0 0 0 0 0 0 0 15
16 914 0 0 0 0 0 0 0 15
16.1 932 0 0 0 0 0 0 0 15
16.2 946 0 0 0 0 0 0 0 15
16.3 959 0 0 0 0 0 0 0 15
16.4 972 0 0 0 0 0 0 0 15
16.5 980 0 0 0 0 0 0 0 15
16.6 998 0 0 0 0 0 0 0 15
16.7 1012 0 0 0 0 0 0 0 15
16.8 1025 0 0 0 0 0 0 0 15
16.9 1047 0 0 0 0 0 0 0 15
17 1059 0 0 0 0 0 0 0 15
17.1 1070 0 0 0 0 0 0 0 15
17.2 1084 0 0 0 0 0 0 0 15
17.3 1103 0 0 0 0 0 0 0 15
17.4 1118 0 0 0 0 0 0 0 15
17.5 1131 0 0 0 0 0 0 0 15
17.6 1151 0 0 0 0 0 0 0 15
17.7 1162 0 0 0 0 0 0 0 15
17.8 1166 0 0 0 0 0 0 0 15
17.9 1181 0 0 0 0 0 0 0 15
18 1192 0 0 0 0 0 0 0 15
18.1 1206 0 0 0 0 0 0 0 15
18.2 1211 0 0 0 0 0 0 0 15
18.3 1226 0 0 0 0 0 0 0 15
18.4 1245 0 0 0 0 0 0 0 15
18.5 1262 0 0 0 0 0 0 0 15
18.6 1268 0 0 0 0 0 0 0 15
18.7 1286 0 0 0 0 0 0 0 15
18.8 1300 0 0 0 0 0 0 0 15
18.9 1307 0 0 0 0 0 0 0 15
19 1329 0 0 0 0 0 0 0 15
19.1 1353 0 0 0 0 0 0 0 15
19.2 1371 0 0 0 0 0 0 0 15
19.3 1407 0 0 0 0 0 0 0 15
19.4 1435 0 0 0 0 0 0 0 15
19.5 1455 0 0 0 0 0 0 0 15
19.6 1475 0 0 0 0 0 0 0 15
19.7 1497 0 0 0 0 0 0 0 15
19.8 1523 0 0 0 0 0 0 0 15
19.9 1546 0 0 0 0 0 0 0 15
20 1558 0 0 0 0 0 0 0 15
