0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 19
0.8 110 0 0 0 0 0 0 0 19
0.9 114 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 115 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 123 0 0 0 0 0 0 0 19
1.6 125 0 0 0 0 0 0 0 19
1.7 124 0 0 0 0 0 0 0 19
1.8 130 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 137 0 0 0 0 0 0 0 19
2.1 139 0 0 0 0 0 0 0 19
2.2 142 0 0 0 0 0 0 0 19
2.3 143 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 154 0 0 0 0 0 0 0 19
2.7 155 0 0 0 0 0 0 0 19
2.8 159 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 162 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 166 0 0 0 0 0 0 0 19
3.3 168 0 0 0 0 0 0 0 19
3.4 174 0 0 0 0 0 0 0 18
3.5 179 0 0 0 0 0 0 0 18
3.6 182 0 0 0 0 0 0 0 18
3.7 184 0 0 0 0 0 0 0 18
3.8 186 0 0 0 0 0 0 0 18
3.9 187 0 0 0 0 0 0 0 18
4 192 0 0 0 0 0 0 0 18
4.1 192 0 0 0 0 0 0 0 18
4.2 199 0 0 0 0 0 0 0 18
4.3 202 0 0 0 0 0 0 0 18
4.4 206 0 0 0 0 0 0 0 18
4.5 213 0 0 0 0 0 0 0 18
4.6 219 0 0 0 0 0 0 0 19
4.7 221 0 0 0 0 0 0 0 19
4.8 222 0 0 0 0 0 0 0 19
4.9 231 0 0 0 0 0 0 0 19
5 236 0 0 0 0 0 0 0 19
5.1 246 0 0 0 0 0 0 0 19
5.2 245 0 0 0 0 0 0 0 19
5.3 245 0 0 0 0 0 0 0 19
5.4 245 0 0 0 0 0 0 0 19
5.5 252 0 0 0 0 0 0 0 19
5.6 251 0 0 0 0 0 0 0 19
5.7 254 0 0 0 0 0 0 0 19
5.8 264 0 0 0 0 0 0 0 19
5.9 265 0 0 0 0 0 0 0 19
6 267 0 0 0 0 0 0 0 18
6.1 276 0 0 0 0 0 0 0 18
6.2 278 0 0 0 0 0 0 0 18
6.3 281 0 0 0 0 0 0 0 18
6.4 278 0 0 0 0 0 0 0 18
6.5 282 0 0 0 0 0 0 0 18
6.6 289 0 0 0 0 0 0 0 18
6.7 291 0 0 0 0 0 0 0 18
6.8 297 0 0 0 0 0 0 0 18
6.9 303 0 0 0 0 0 0 0 18
7 305 0 0 0 0 0 0 0 18
7.1 308 0 0 0 0 0 0 0 18
7.2 317 0 0 0 0 0 0 0 18
7.3 325 0 0 0 0 0 0 0 18
7.4 334 0 0 0 0 0 0 0 18
7.5 340 0 0 0 0 0 0 0 18
7.6 344 0 0 0 0 0 0 0 18
7.7 350 0 0 0 0 0 0 0 18
7.8 356 0 0 0 0 0 0 0 18
7.9 357 0 0 0 0 0 0 0 18
8 368 0 0 0 0 0 0 0 18
8.1 374 0 0 0 0 0 0 0 18
8.2 378 0 0 0 0 0 0 0 18
8.3 381 0 0 0 0 0 0 0 18
8.4 383 0 0 0 0 0 0 0 18
8.5 392 0 0 0 0 0 0 0 18
8.6 396 0 0 0 0 0 0 0 18
8.7 404 0 0 0 0 0 0 0 18
8.8 416 0 0 0 0 0 0 0 18
8.9 419 0 0 0 0 0 0 0 18
9 423 0 0 0 0 0 0 0 18
9.1 429 0 0 0 0 0 0 0 18
9.2 437 0 0 0 0 0 0 0 17
9.3 452 0 0 0 0 0 0 0 17
9.4 457 0 0 0 0 0 0 0 17
9.5 458 0 0 0 0 0 0 0 18
