0 100 76 0 0 100 0 0 0 20
0.1 100 69 7 0 93 6 0 0 20
0.2 102 62 10 4 85 13 1 0 20
0.3 106 56 15 5 77 20 2 0 20
0.4 108 52 18 6 75 21 3 0 20
0.5 107 49 16 11 71 24 4 0 20
0.6 108 43 16 16 64 26 8 0 20
0.7 105 36 22 16 54 29 14 0 20
0.8 105 30 25 19 49 29 19 0 20
0.9 107 26 27 20 44 29 24 0 20
1 107 25 28 20 40 30 27 0 20
1.1 107 21 30 21 35 30 32 0 20
1.2 106 19 30 23 32 30 35 0 20
1.3 109 18 29 25 26 33 38 0 20
1.4 110 16 28 28 24 35 38 0 20
1.5 111 14 28 30 23 34 40 0 20
1.6 111 12 25 35 19 36 42 2 20
1.7 112 12 24 38 17 32 48 1 19
1.8 113 12 22 41 17 30 50 1 19
1.9 116 11 21 43 17 28 52 1 19
2 120 9 21 45 15 28 54 1 19
2.1 119 9 17 49 14 28 55 2 19
2.2 119 9 14 54 13 23 61 2 18
2.3 118 8 14 54 12 23 62 2 18
2.4 110 6 13 58 11 22 64 3 17
2.5 110 5 14 57 11 20 66 3 17
2.6 110 4 14 59 10 19 68 2 16
2.7 109 3 15 61 9 17 70 1 15
2.8 108 2 13 65 9 15 72 1 15
2.9 109 1 14 66 9 15 72 1 14
3 109 1 11 69 9 14 73 1 14
3.1 108 1 10 70 6 15 74 1 14
3.2 107 1 10 71 5 14 76 2 14
3.3 102 1 10 73 5 14 76 3 14
3.4 102 1 9 74 5 13 77 2 13
3.5 101 0 9 76 4 12 78 1 12
3.6 104 0 8 77 3 11 80 1 12
3.7 102 0 7 80 3 8 82 2 12
3.8 102 0 6 80 3 6 84 3 12
3.9 100 0 6 81 3 6 84 5 12
4 101 0 5 82 3 6 84 5 12
4.1 99 0 5 83 3 5 85 6 12
4.2 98 0 5 86 3 4 85 6 12
4.3 96 0 5 90 3 4 85 5 10
4.4 93 0 5 90 3 4 85 4 9
4.5 91 0 4 93 3 2 87 4 9
4.6 93 0 4 93 3 2 87 3 8
4.7 92 0 3 96 3 2 86 3 8
4.8 92 0 3 96 3 2 86 3 8
4.9 93 0 3 97 3 2 86 3 8
5 94 0 3 102 1 2 88 2 7
5.1 92 0 3 102 1 2 88 2 7
5.2 91 0 3 101 0 2 89 2 7
5.3 87 0 3 102 0 1 90 2 8
5.4 86 0 3 104 0 1 90 2 8
5.5 86 0 3 106 0 1 89 2 8
5.6 84 0 3 107 0 1 89 2 8
5.7 82 0 3 108 0 1 89 1 7
5.8 80 0 3 110 0 1 89 1 7
5.9 83 0 3 110 0 1 89 1 7
6 79 0 2 112 0 1 89 2 7
6.1 82 0 2 111 0 1 89 2 7
6.2 75 0 2 114 0 1 89 3 7
6.3 72 0 1 117 0 1 89 2 6
6.4 72 0 1 118 0 1 87 3 6
6.5 73 0 1 119 0 1 87 4 6
6.6 71 0 1 121 0 1 86 4 6
6.7 70 0 1 125 0 1 85 3 5
6.8 67 0 0 128 0 1 85 5 5
6.9 67 0 0 130 0 1 85 4 4
7 68 0 0 130 0 1 84 4 4
7.1 67 0 0 129 0 1 84 5 4
7.2 63 0 0 131 0 0 84 5 4
7.3 62 0 0 131 0 0 84 5 4
7.4 58 0 0 132 0 0 84 5 4
7.5 58 0 0 133 0 0 84 5 4
7.6 51 0 0 133 0 0 84 5 4
7.7 48 0 0 135 0 0 84 5 5
7.8 43 0 0 136 0 0 84 2 2
7.9 40 0 0 135 0 0 84 3 2
8 36 0 0 135 0 0 84 4 2
8.1 36 0 0 136 0 0 84 4 2
8.2 36 0 0 137 0 0 84 4 1
8.3 33 0 0 139 0 0 84 4 1
8.4 32 0 0 139 0 0 84 5 1
8.5 31 0 0 140 0 0 84 5 1
8.6 31 0 0 143 0 0 83 5 1
8.7 30 0 0 144 0 0 82 5 1
8.8 28 0 0 144 0 0 82 5 1
8.9 29 0 0 144 0 0 82 5 1
9 27 0 0 143 0 0 81 6 1
9.1 25 0 0 143 0 0 81 6 1
9.2 24 0 0 144 0 0 81 6 1
9.3 24 0 0 144 0 0 81 6 1
9.4 23 0 0 144 0 0 81 7 1
9.5 22 0 0 146 0 0 81 8 1
9.6 22 0 0 146 0 0 81 8 1
9.7 24 0 0 147 0 0 81 7 1
9.8 23 0 0 150 0 0 79 7 1
9.9 22 0 0 152 0 0 79 8 1
10 23 0 0 152 0 0 79 8 1
10.1 20 0 0 152 0 0 79 8 1
10.2 21 0 0 153 0 0 79 8 1
10.3 20 0 0 155 0 0 79 8 1
10.4 18 0 0 156 0 0 78 7 0
10.5 18 0 0 157 0 0 78 7 0
10.6 18 0 0 158 0 0 78 8 0
10.7 18 0 0 157 0 0 78 8 0
10.8 18 0 0 156 0 0 78 8 0
10.9 17 0 0 156 0 0 78 8 0
11 17 0 0 158 0 0 78 8 0
