7.4 61 0 1 119 0 0 74 12 1
7.5 61 0 1 119 0 0 73 12 1
7.6 60 0 1 120 0 0 73 12 1
7.7 62 0 1 121 0 0 73 12 1
7.8 60 0 1 120 0 0 73 12 1
7.9 60 0 1 122 0 0 73 13 1
8 61 0 1 124 0 0 73 13 1
8.1 59 0 1 125 0 0 72 13 1
8.2 59 0 1 124 0 0 72 13 1
8.3 59 0 1 125 0 0 71 13 0
8.4 58 0 1 126 0 0 71 14 0
8.5 53 0 0 128 0 0 71 15 0
8.6 49 0 0 129 0 0 71 15 0
8.7 47 0 0 130 0 0 71 15 0
8.8 45 0 0 130 0 0 71 15 0
8.9 44 0 0 131 0 0 70 15 0
9 43 0 0 131 0 0 70 15 0
9.1 43 0 0 132 0 0 70 15 0
9.2 40 0 0 133 0 0 70 15 0
9.3 41 0 0 135 0 0 70 15 0
9.4 41 0 0 134 0 0 70 15 0
9.5 42 0 0 134 0 0 69 14 0
9.6 42 0 0 134 0 0 69 14 0
9.7 43 0 0 136 0 0 69 14 0
9.8 42 0 0 136 0 0 69 14 0
9.9 40 0 0 136 0 0 69 15 0
10 35 0 0 135 0 0 68 18 0
10.1 35 0 0 134 0 0 68 18 0
10.2 32 0 0 133 0 0 68 18 0
10.3 33 0 0 134 0 0 68 18 0
10.4 33 0 0 134 0 0 68 18 0
10.5 32 0 0 134 0 0 68 18 0
10.6 34 0 0 135 0 0 68 18 0
10.7 32 0 0 135 0 0 68 18 0
10.8 31 0 0 135 0 0 68 18 0
10.9 29 0 0 136 0 0 67 18 0
11 29 0 0 138 0 0 67 18 0
11.1 29 0 0 138 0 0 66 18 0
11.2 29 0 0 141 0 0 65 18 0
11.3 27 0 0 142 0 0 65 18 0
11.4 26 0 0 142 0 0 65 17 0
11.5 26 0 0 143 0 0 65 17 0
11.6 25 0 0 143 0 0 64 17 0
11.7 24 0 0 144 0 0 64 17 0
11.8 23 0 0 144 0 0 64 17 0
11.9 21 0 0 143 0 0 64 17 0
12 21 0 0 143 0 0 63 17 0
12.1 20 0 0 144 0 0 61 16 0
12.2 17 0 0 145 0 0 60 16 0
12.3 16 0 0 147 0 0 60 16 0
12.4 17 0 0 148 0 0 60 16 0
12.5 18 0 0 151 0 0 59 16 0
12.6 19 0 0 152 0 0 58 16 0
12.7 18 0 0 152 0 0 58 17 0
12.8 18 0 0 152 0 0 58 16 0
12.9 18 0 0 155 0 0 58 16 0
13 18 0 0 154 0 0 58 16 0
13.1 16 0 0 153 0 0 57 16 0
13.2 16 0 0 155 0 0 57 16 0
13.3 16 0 0 154 0 0 57 16 0
13.4 16 0 0 155 0 0 57 16 0
13.5 16 0 0 154 0 0 57 16 0
13.6 16 0 0 155 0 0 56 16 0
13.7 17 0 0 155 0 0 56 15 0
13.8 18 0 0 157 0 0 54 15 0
13.9 17 0 0 158 0 0 54 15 0
14 17 0 0 158 0 0 54 14 0
14.1 17 0 0 158 0 0 54 14 0
14.2 13 0 0 159 0 0 54 15 0
14.3 10 0 0 160 0 0 54 16 0
14.4 9 0 0 163 0 0 54 16 0
14.5 8 0 0 163 0 0 54 17 0
14.6 9 0 0 167 0 0 54 17 0
14.7 8 0 0 168 0 0 54 17 0
14.8 7 0 0 168 0 0 54 16 0
14.9 6 0 0 171 0 0 54 16 0
15 6 0 0 173 0 0 54 16 0
15.1 6 0 0 171 0 0 54 16 0
15.2 5 0 0 172 0 0 54 16 0
15.3 4 0 0 173 0 0 54 16 0
15.4 3 0 0 175 0 0 54 16 0
15.5 3 0 0 175 0 0 54 16 0
15.6 3 0 0 177 0 0 53 16 0
15.7 3 0 0 179 0 0 52 16 0
15.8 2 0 0 179 0 0 52 17 0
15.9 2 0 0 177 0 0 52 17 0
16 2 0 0 178 0 0 52 17 0
16.1 2 0 0 177 0 0 52 17 0
16.2 2 0 0 177 0 0 52 17 0
16.3 2 0 0 181 0 0 52 15 0
16.4 2 0 0 181 0 0 52 15 0
16.5 2 0 0 185 0 0 51 15 0
16.6 3 0 0 185 0 0 51 15 0
16.7 3 0 0 186 0 0 49 15 0
16.8 3 0 0 187 0 0 49 15 0
16.9 3 0 0 185 0 0 48 15 0
17 3 0 0 186 0 0 48 15 0
17.1 3 0 0 187 0 0 48 15 0
17.2 3 0 0 186 0 0 48 15 0
17.3 3 0 0 188 0 0 48 15 0
17.4 3 0 0 188 0 0 48 15 0
17.5 3 0 0 189 0 0 47 15 0
17.6 3 0 0 189 0 0 47 15 0
17.7 2 0 0 190 0 0 46 15 0
17.8 2 0 0 189 0 0 46 15 0
17.9 1 0 0 188 0 0 46 15 0
18 1 0 0 190 0 0 46 15 0
18.1 1 0 0 191 0 0 46 15 0
18.2 1 0 0 192 0 0 46 15 0
18.3 1 0 0 192 0 0 46 15 0
18.4 1 0 0 191 0 0 46 15 0
18.5 1 0 0 192 0 0 46 15 0
18.6 1 0 0 192 0 0 46 15 0
18.7 1 0 0 194 0 0 46 15 0
18.8 0 0 0 195 0 0 46 15 0
18.9 0 0 0 199 0 0 46 15 0
19 0 0 0 200 0 0 46 14 0
19.1 0 0 0 201 0 0 46 14 0
19.2 0 0 0 197 0 0 46 14 0
19.3 0 0 0 199 0 0 46 14 0
19.4 0 0 0 200 0 0 46 14 0
19.5 0 0 0 201 0 0 46 14 0
19.6 0 0 0 208 0 0 46 14 0
19.7 0 0 0 209 0 0 46 14 0
19.8 0 0 0 215 0 0 46 14 0
19.9 0 0 0 218 0 0 46 13 0
20 0 0 0 217 0 0 46 13 0
