0 100 76 0 0 100 0 0 0 20
0.1 101 69 5 1 94 5 1 0 20
0.2 102 64 8 2 85 12 3 0 20
0.3 102 58 14 2 77 17 5 0 20
0.4 104 53 18 3 69 24 6 0 19
0.5 105 47 23 3 66 25 8 0 19
0.6 106 38 28 7 61 29 9 0 19
0.7 106 33 27 13 55 32 12 0 19
0.8 107 30 28 16 48 33 18 0 19
0.9 107 29 28 16 45 35 19 0 19
1 113 25 28 20 38 40 21 0 19
1.1 112 23 28 22 36 38 25 0 19
1.2 112 18 30 25 31 41 27 0 19
1.3 111 18 28 27 29 38 32 0 19
1.4 112 18 24 31 24 37 38 0 19
1.5 114 17 25 31 23 36 40 0 19
1.6 116 15 25 35 20 36 43 0 19
1.7 116 14 23 37 17 35 47 0 19
1.8 118 12 25 37 17 30 52 0 19
1.9 118 11 22 41 12 34 53 0 19
2 120 9 23 43 12 26 61 0 19
2.1 118 7 22 46 10 23 65 0 19
2.2 116 7 17 51 9 21 67 2 19
2.3 115 7 12 57 9 20 67 2 19
2.4 116 6 13 57 8 19 69 2 19
2.5 116 5 13 57 8 18 70 2 19
2.6 115 4 12 59 7 19 70 2 19
2.7 118 2 12 62 7 16 73 2 19
2.8 117 2 9 69 7 13 76 0 16
2.9 118 1 9 70 5 15 76 0 15
3 118 1 9 72 4 13 79 0 15
3.1 116 1 8 73 3 12 81 0 15
3.2 119 1 5 76 3 11 82 0 15
3.3 118 1 5 76 3 10 83 0 15
3.4 112 0 6 76 3 10 82 2 15
3.5 110 0 6 77 2 7 85 1 14
3.6 109 0 6 78 2 7 84 1 14
3.7 103 0 6 80 1 8 84 1 14
3.8 105 0 6 80 1 7 85 1 14
3.9 104 0 6 81 1 5 86 0 13
4 102 0 6 80 1 5 86 1 13
4.1 102 0 6 78 1 5 86 1 13
4.2 101 0 5 81 1 5 85 0 12
4.3 99 0 5 81 1 4 86 1 12
4.4 96 0 5 81 1 3 86 3 12
4.5 95 0 5 81 1 2 87 3 12
4.6 94 0 4 84 0 3 87 4 12
4.7 95 0 4 84 0 3 87 4 12
4.8 95 0 3 85 0 3 86 4 12
4.9 96 0 2 89 0 3 86 2 10
5 97 0 2 88 0 3 85 2 10
5.1 96 0 2 90 0 2 86 2 10
5.2 94 0 2 90 0 2 85 3 10
5.3 93 0 2 91 0 2 85 3 10
5.4 90 0 1 93 0 2 85 4 10
5.5 92 0 1 92 0 2 85 4 10
5.6 89 0 1 93 0 2 85 6 10
5.7 88 0 1 94 0 2 84 6 10
5.8 87 0 1 94 0 2 84 7 10
5.9 86 0 0 97 0 2 84 6 9
6 83 0 0 97 0 2 84 8 9
6.1 83 0 0 99 0 2 84 7 8
6.2 79 0 0 101 0 2 84 9 8
6.3 75 0 0 104 0 2 84 10 8
6.4 71 0 0 103 0 2 84 10 8
6.5 74 0 0 104 0 2 83 9 7
6.6 74 0 0 106 0 2 82 7 5
6.7 70 0 0 105 0 1 82 8 5
6.8 68 0 0 105 0 1 82 8 5
6.9 66 0 0 107 0 1 82 8 4
7 66 0 0 108 0 1 81 8 4
7.1 64 0 0 111 0 1 81 8 3
7.2 60 0 0 110 0 1 79 9 3
7.3 58 0 0 110 0 1 79 8 3
7.4 57 0 0 110 0 1 79 8 3
7.5 54 0 0 109 0 1 78 10 3
7.6 53 0 0 111 0 1 77 9 2
7.7 53 0 0 111 0 1 77 9 2
7.8 45 0 0 113 0 1 77 9 2
7.9 45 0 0 113 0 1 77 8 2
8 44 0 0 114 0 1 77 8 2
8.1 42 0 0 115 0 1 77 8 1
8.2 39 0 0 114 0 1 77 8 1
8.3 40 0 0 113 0 1 77 8 1
8.4 39 0 0 114 0 1 75 8 1
8.5 38 0 0 116 0 1 74 9 1
8.6 38 0 0 116 0 1 74 9 1
8.7 38 0 0 117 0 1 74 9 1
8.8 39 0 0 117 0 1 74 9 1
8.9 37 0 0 114 0 1 74 9 1
9 37 0 0 115 0 1 74 9 1
9.1 37 0 0 116 0 1 74 8 1
9.2 37 0 0 118 0 1 74 8 1
9.3 38 0 0 119 0 1 74 8 1
9.4 39 0 0 119 0 1 74 8 1
9.5 39 0 0 118 0 0 75 8 1
9.6 37 0 0 119 0 0 75 8 1
9.7 38 0 0 118 0 0 74 8 1
9.8 37 0 0 120 0 0 74 8 1
9.9 38 0 0 119 0 0 73 8 1
10 36 0 0 121 0 0 73 8 1
10.1 36 0 0 122 0 0 72 8 1
10.2 37 0 0 123 0 0 71 8 1
10.3 40 0 0 124 0 0 71 8 1
10.4 41 0 0 125 0 0 71 8 1
10.5 42 0 0 128 0 0 71 8 1
10.6 42 0 0 127 0 0 71 8 1
10.7 40 0 0 130 0 0 71 10 1
10.8 40 0 0 135 0 0 71 11 1
10.9 37 0 0 135 0 0 71 12 1
11 37 0 0 136 0 0 71 12 1
11.1 36 0 0 141 0 0 70 14 1
11.2 34 0 0 141 0 0 69 15 0
11.3 33 0 0 142 0 0 68 15 0
11.4 31 0 0 142 0 0 67 15 0
11.5 31 0 0 142 0 0 67 14 0
11.6 31 0 0 143 0 0 67 15 0
11.7 30 0 0 142 0 0 67 15 0
11.8 27 0 0 142 0 0 67 16 0
11.9 27 0 0 144 0 0 67 16 0
12 23 0 0 148 0 0 67 16 0
12.1 20 0 0 147 0 0 66 17 0
12.2 19 0 0 147 0 0 66 17 0
12.3 18 0 0 147 0 0 65 17 0
12.4 18 0 0 147 0 0 64 17 0
12.5 18 0 0 149 0 0 64 17 0
12.6 17 0 0 152 0 0 64 17 0
12.7 19 0 0 155 0 0 64 17 0
12.8 18 0 0 155 0 0 64 18 0
12.9 15 0 0 154 0 0 64 19 0
13 15 0 0 154 0 0 64 19 0
13.1 15 0 0 153 0 0 64 19 1
13.2 15 0 0 155 0 0 64 18 0
13.3 12 0 0 161 0 0 63 18 0
13.4 12 0 0 161 0 0 63 18 0
13.5 12 0 0 163 0 0 63 18 0
13.6 12 0 0 163 0 0 63 18 0
13.7 12 0 0 163 0 0 62 17 0
13.8 12 0 0 167 0 0 62 17 0
13.9 11 0 0 168 0 0 62 16 0
14 9 0 0 169 0 0 62 16 0
14.1 9 0 0 170 0 0 60 16 0
14.2 8 0 0 168 0 0 60 15 0
14.3 9 0 0 169 0 0 59 15 0
14.4 8 0 0 169 0 0 59 14 0
14.5 7 0 0 169 0 0 59 14 0
14.6 7 0 0 170 0 0 58 14 0
14.7 7 0 0 168 0 0 58 14 0
14.8 8 0 0 172 0 0 55 13 0
14.9 9 0 0 175 0 0 55 13 0
15 9 0 0 180 0 0 55 13 0
15.1 9 0 0 182 0 0 55 13 0
15.2 9 0 0 183 0 0 55 13 0
15.3 8 0 0 184 0 0 55 13 0
15.4 7 0 0 183 0 0 55 14 0
15.5 7 0 0 183 0 0 54 14 0
15.6 7 0 0 185 0 0 54 14 1
15.7 6 0 0 188 0 0 54 15 1
15.8 6 0 0 189 0 0 54 15 1
15.9 6 0 0 187 0 0 54 15 1
16 6 0 0 187 0 0 54 15 1
16.1 6 0 0 188 0 0 54 15 1
16.2 5 0 0 189 0 0 54 15 1
16.3 4 0 0 194 0 0 52 15 1
16.4 4 0 0 194 0 0 52 14 0
16.5 4 0 0 196 0 0 52 14 0
16.6 4 0 0 196 0 0 52 14 0
16.7 4 0 0 198 0 0 52 14 0
16.8 4 0 0 198 0 0 52 14 0
16.9 4 0 0 202 0 0 52 14 0
17 4 0 0 203 0 0 52 14 0
17.1 4 0 0 201 0 0 52 14 0
17.2 5 0 0 201 0 0 52 14 0
17.3 4 0 0 204 0 0 52 14 0
17.4 4 0 0 207 0 0 52 14 0
17.5 4 0 0 207 0 0 52 14 0
17.6 1 0 0 209 0 0 52 14 0
17.7 1 0 0 210 0 0 52 14 0
17.8 1 0 0 211 0 0 52 14 0
17.9 1 0 0 214 0 0 52 14 0
18 1 0 0 218 0 0 52 13 0
18.1 1 0 0 218 0 0 52 13 0
18.2 1 0 0 219 0 0 52 13 0
18.3 1 0 0 218 0 0 52 13 0
18.4 1 0 0 217 0 0 52 13 0
18.5 1 0 0 215 0 0 52 13 0
18.6 1 0 0 219 0 0 52 12 0
18.7 1 0 0 219 0 0 52 12 0
18.8 1 0 0 221 0 0 52 12 0
18.9 1 0 0 221 0 0 52 12 0
19 1 0 0 223 0 0 52 12 0
19.1 1 0 0 221 0 0 51 12 0
19.2 1 0 0 221 0 0 51 12 0
19.3 1 0 0 220 0 0 50 12 0
19.4 1 0 0 221 0 0 50 12 0
19.5 1 0 0 224 0 0 50 12 0
19.6 1 0 0 224 0 0 50 12 0
19.7 1 0 0 222 0 0 50 12 0
19.8 1 0 0 222 0 0 49 12 0
19.9 1 0 0 230 0 0 49 12 0
20 1 0 0 231 0 0 48 12 0
