6.8 87 0 0 104 0 0 88 12 0
6.9 87 0 0 105 0 0 88 12 0
7 89 0 0 105 0 0 88 12 0
7.1 90 0 0 106 0 0 88 13 0
7.2 89 0 0 107 0 0 88 14 0
7.3 87 0 0 107 0 0 88 14 0
7.4 84 0 0 107 0 0 88 15 0
7.5 85 0 0 106 0 0 88 16 0
7.6 83 0 0 107 0 0 88 16 0
7.7 84 0 0 108 0 0 88 16 0
7.8 84 0 0 109 0 0 87 16 0
7.9 82 0 0 109 0 0 87 17 0
8 84 0 0 108 0 0 85 18 0
8.1 83 0 0 109 0 0 85 18 0
8.2 80 0 0 109 0 0 85 21 0
8.3 80 0 0 109 0 0 85 20 0
8.4 75 0 0 109 0 0 85 20 0
8.5 73 0 0 110 0 0 85 21 1
8.6 70 0 0 113 0 0 85 21 1
8.7 69 0 0 115 0 0 85 21 1
8.8 67 0 0 115 0 0 85 21 1
8.9 66 0 0 115 0 0 85 22 1
9 63 0 0 116 0 0 85 22 1
9.1 63 0 0 117 0 0 84 21 1
9.2 63 0 0 116 0 0 84 21 1
9.3 61 0 0 115 0 0 84 21 1
9.4 60 0 0 114 0 0 83 21 1
9.5 62 0 0 114 0 0 83 21 1
9.6 64 0 0 115 0 0 82 20 0
9.7 61 0 0 115 0 0 82 20 0
9.8 62 0 0 115 0 0 82 20 0
9.9 62 0 0 115 0 0 82 20 0
10 62 0 0 116 0 0 82 22 0
10.1 62 0 0 117 0 0 81 22 0
10.2 60 0 0 117 0 0 81 22 0
10.3 57 0 0 119 0 0 80 23 0
10.4 54 0 0 121 0 0 80 24 0
10.5 51 0 0 120 0 0 80 24 0
10.6 51 0 0 121 0 0 80 24 0
10.7 48 0 0 121 0 0 80 24 0
10.8 46 0 0 121 0 0 80 25 0
10.9 45 0 0 118 0 0 80 25 0
11 46 0 0 118 0 0 80 25 0
11.1 46 0 0 116 0 0 80 25 0
11.2 46 0 0 115 0 0 80 25 1
11.3 45 0 0 115 0 0 80 25 1
11.4 39 0 0 117 0 0 79 25 1
11.5 36 0 0 116 0 0 79 25 1
11.6 36 0 0 118 0 0 78 24 0
11.7 38 0 0 116 0 0 78 24 0
11.8 36 0 0 116 0 0 78 24 0
11.9 35 0 0 116 0 0 78 24 0
12 32 0 0 116 0 0 77 24 0
12.1 29 0 0 117 0 0 77 24 0
12.2 29 0 0 116 0 0 75 24 0
12.3 30 0 0 117 0 0 75 24 0
12.4 30 0 0 118 0 0 75 25 0
12.5 32 0 0 120 0 0 75 25 0
12.6 30 0 0 118 0 0 74 25 0
12.7 30 0 0 119 0 0 73 25 0
12.8 29 0 0 118 0 0 73 26 0
12.9 28 0 0 118 0 0 73 26 0
13 26 0 0 119 0 0 73 27 0
13.1 26 0 0 120 0 0 73 27 0
13.2 26 0 0 121 0 0 73 27 0
13.3 25 0 0 125 0 0 73 28 0
13.4 23 0 0 125 0 0 73 28 0
13.5 23 0 0 126 0 0 73 28 0
13.6 22 0 0 127 0 0 72 29 0
13.7 22 0 0 130 0 0 72 29 0
13.8 21 0 0 130 0 0 71 29 0
13.9 20 0 0 132 0 0 71 29 0
14 22 0 0 133 0 0 71 29 0
14.1 21 0 0 133 0 0 71 29 0
14.2 20 0 0 135 0 0 71 30 0
14.3 21 0 0 134 0 0 70 30 0
14.4 19 0 0 135 0 0 70 31 0
14.5 19 0 0 136 0 0 70 31 0
14.6 19 0 0 135 0 0 70 31 0
14.7 18 0 0 135 0 0 70 31 0
14.8 19 0 0 135 0 0 69 30 0
14.9 20 0 0 135 0 0 69 30 0
15 19 0 0 136 0 0 69 31 0
15.1 18 0 0 136 0 0 69 31 0
15.2 19 0 0 137 0 0 69 31 0
15.3 19 0 0 138 0 0 69 31 0
15.4 20 0 0 141 0 0 69 31 0
15.5 20 0 0 141 0 0 69 30 0
15.6 19 0 0 142 0 0 68 30 0
15.7 18 0 0 142 0 0 68 30 0
15.8 18 0 0 142 0 0 68 29 0
15.9 17 0 0 142 0 0 68 29 0
16 16 0 0 142 0 0 68 29 0
16.1 16 0 0 145 0 0 68 28 0
16.2 17 0 0 145 0 0 68 27 0
16.3 14 0 0 145 0 0 68 28 0
16.4 14 0 0 142 0 0 68 27 0
16.5 14 0 0 143 0 0 67 27 1
16.6 13 0 0 143 0 0 67 27 1
16.7 12 0 0 141 0 0 67 27 1
16.8 10 0 0 142 0 0 67 26 0
16.9 9 0 0 145 0 0 67 27 0
17 9 0 0 146 0 0 67 27 0
17.1 8 0 0 146 0 0 67 27 0
17.2 8 0 0 145 0 0 65 27 0
17.3 8 0 0 144 0 0 65 27 0
17.4 7 0 0 144 0 0 65 27 0
17.5 7 0 0 145 0 0 65 27 0
17.6 7 0 0 148 0 0 64 26 0
17.7 7 0 0 148 0 0 64 25 0
17.8 7 0 0 149 0 0 63 25 0
17.9 7 0 0 150 0 0 61 25 0
18 7 0 0 152 0 0 60 24 0
18.1 6 0 0 152 0 0 60 24 0
18.2 6 0 0 152 0 0 60 24 0
18.3 6 0 0 152 0 0 60 24 0
18.4 6 0 0 154 0 0 60 24 0
18.5 6 0 0 155 0 0 60 24 0
18.6 5 0 0 155 0 0 60 24 0
18.7 4 0 0 157 0 0 60 24 0
18.8 4 0 0 158 0 0 60 24 0
18.9 3 0 0 159 0 0 60 24 0
19 3 0 0 160 0 0 60 24 0
19.1 3 0 0 159 0 0 60 24 0
19.2 4 0 0 159 0 0 60 24 1
19.3 4 0 0 161 0 0 60 23 0
19.4 4 0 0 160 0 0 60 23 0
19.5 3 0 0 163 0 0 60 23 0
19.6 3 0 0 165 0 0 60 23 0
19.7 3 0 0 167 0 0 57 22 0
19.8 3 0 0 168 0 0 57 22 0
19.9 3 0 0 172 0 0 57 22 0
20 3 0 0 173 0 0 57 22 0
