0 100 76 0 0 100 0 0 0 20
0.1 102 68 8 0 93 6 1 0 20
0.2 100 64 11 0 85 12 3 0 20
0.3 107 57 16 1 77 18 4 0 20
0.4 111 53 18 2 70 24 5 0 20
0.5 113 46 22 5 64 24 11 0 20
0.6 114 41 24 7 58 28 12 0 20
0.7 115 39 24 10 53 29 16 0 20
0.8 115 37 23 14 48 30 20 0 20
0.9 115 31 27 16 45 31 22 0 20
1 119 26 28 20 45 29 24 0 20
1.1 117 24 27 23 44 28 25 0 20
1.2 118 19 29 26 38 31 28 1 20
1.3 119 17 26 31 33 34 30 1 20
1.4 120 15 25 34 32 30 35 1 20
1.5 117 13 25 36 28 31 37 1 20
1.6 117 12 24 38 25 30 40 1 19
1.7 118 10 25 39 23 29 43 1 19
1.8 119 8 26 41 20 27 46 0 18
1.9 122 7 21 47 19 24 50 0 18
2 124 7 18 49 19 20 53 0 18
2.1 123 7 17 50 15 21 56 0 18
2.2 119 7 16 52 15 18 59 0 18
2.3 118 6 15 53 15 16 61 0 18
2.4 115 5 13 55 14 14 64 1 18
2.5 113 5 10 59 14 11 67 1 17
2.6 114 5 8 60 11 14 67 1 17
2.7 117 5 8 60 11 14 66 1 17
2.8 111 4 6 64 8 15 68 3 17
2.9 113 4 5 65 8 11 72 3 17
3 112 4 5 65 7 11 72 4 17
3.1 111 4 5 66 5 13 72 3 16
3.2 107 3 6 69 4 9 75 2 15
3.3 102 2 7 69 4 9 75 2 14
3.4 103 1 8 69 3 9 76 3 14
3.5 104 1 8 69 3 7 78 5 14
3.6 101 1 6 71 3 7 78 5 14
3.7 100 1 6 72 3 6 79 4 13
3.8 100 1 6 74 2 7 79 3 11
3.9 99 1 6 74 2 7 79 3 11
4 98 1 6 74 2 7 79 4 11
4.1 97 1 5 73 2 6 80 3 11
4.2 98 1 5 73 2 6 79 3 11
4.3 97 1 4 75 2 6 79 4 11
4.4 97 1 3 77 2 4 81 4 11
4.5 94 1 3 77 1 5 81 4 11
4.6 96 1 3 77 1 5 79 4 11
4.7 95 1 2 79 1 5 79 4 11
4.8 98 1 2 81 1 4 80 3 10
4.9 97 1 2 81 1 4 80 3 10
5 96 1 2 81 1 4 80 3 10
5.1 98 1 2 82 1 3 81 2 9
5.2 99 1 2 82 1 3 81 2 9
5.3 98 1 2 83 1 3 81 3 10
5.4 92 1 1 84 1 1 83 5 10
5.5 91 1 1 86 1 1 83 4 9
5.6 88 1 1 87 1 1 83 4 9
5.7 87 1 1 87 1 1 83 4 9
5.8 84 1 1 87 0 2 83 5 9
5.9 84 1 1 87 0 2 83 5 9
6 82 1 1 88 0 2 83 5 9
6.1 77 1 1 94 0 2 83 4 6
6.2 78 1 1 95 0 2 82 4 6
6.3 80 0 2 97 0 1 83 3 5
6.4 82 0 2 99 0 1 83 3 5
6.5 84 0 2 99 0 1 83 2 4
6.6 86 0 2 101 0 1 83 1 3
6.7 86 0 2 101 0 1 83 1 3
6.8 80 0 1 103 0 1 83 1 3
6.9 80 0 0 106 0 1 83 2 3
7 76 0 0 108 0 1 83 3 3
7.1 72 0 0 109 0 1 83 2 3
7.2 68 0 0 111 0 1 83 2 3
7.3 65 0 0 111 0 1 83 4 3
7.4 68 0 0 112 0 1 83 4 3
7.5 69 0 0 116 0 1 83 4 3
7.6 69 0 0 115 0 1 81 4 3
7.7 68 0 0 115 0 1 81 4 3
7.8 66 0 0 116 0 1 81 4 3
7.9 66 0 0 118 0 1 81 4 2
8 65 0 0 120 0 1 81 4 2
8.1 63 0 0 124 0 1 80 4 2
8.2 60 0 0 124 0 1 79 4 2
8.3 62 0 0 125 0 1 79 4 2
8.4 64 0 0 127 0 1 79 4 2
8.5 63 0 0 128 0 1 79 4 2
8.6 60 0 0 129 0 1 79 6 2
8.7 58 0 0 130 0 1 78 6 2
8.8 55 0 0 132 0 1 78 8 1
8.9 54 0 0 132 0 1 78 9 1
9 53 0 0 134 0 1 78 9 1
9.1 49 0 0 136 0 1 77 11 1
9.2 49 0 0 136 0 0 78 11 1
9.3 47 0 0 137 0 0 78 11 1
9.4 45 0 0 143 0 0 78 12 1
9.5 44 0 0 144 0 0 78 12 1
9.6 42 0 0 144 0 0 78 13 1
9.7 43 0 0 148 0 0 78 13 1
9.8 38 0 0 152 0 0 78 13 0
9.9 36 0 0 152 0 0 78 16 0
10 36 0 0 152 0 0 78 16 0
10.1 36 0 0 153 0 0 78 16 0
10.2 34 0 0 153 0 0 78 16 0
10.3 30 0 0 155 0 0 78 16 0
10.4 31 0 0 157 0 0 78 16 0
10.5 29 0 0 157 0 0 78 17 0
10.6 28 0 0 158 0 0 77 18 0
10.7 27 0 0 159 0 0 77 18 0
10.8 25 0 0 161 0 0 77 19 0
10.9 24 0 0 161 0 0 77 20 0
11 24 0 0 164 0 0 77 20 0
11.1 22 0 0 164 0 0 77 20 0
11.2 22 0 0 165 0 0 77 20 0
11.3 21 0 0 166 0 0 77 19 0
11.4 21 0 0 166 0 0 77 19 0
11.5 19 0 0 168 0 0 76 19 0
11.6 18 0 0 171 0 0 76 19 0
11.7 17 0 0 174 0 0 76 19 0
11.8 17 0 0 175 0 0 76 19 0
11.9 17 0 0 176 0 0 76 19 0
12 17 0 0 177 0 0 76 19 0
12.1 16 0 0 180 0 0 75 18 0
12.2 15 0 0 182 0 0 75 18 0
12.3 15 0 0 181 0 0 75 18 0
12.4 16 0 0 182 0 0 75 18 0
12.5 14 0 0 184 0 0 74 19 0
12.6 14 0 0 186 0 0 74 19 0
12.7 14 0 0 187 0 0 74 19 0
12.8 14 0 0 188 0 0 74 19 0
12.9 13 0 0 188 0 0 74 19 0
13 13 0 0 192 0 0 74 19 0
13.1 13 0 0 193 0 0 74 18 0
13.2 12 0 0 195 0 0 74 18 0
13.3 10 0 0 197 0 0 73 18 0
13.4 10 0 0 200 0 0 73 18 0
13.5 11 0 0 200 0 0 73 18 0
13.6 11 0 0 201 0 0 73 18 0
13.7 11 0 0 204 0 0 73 17 0
13.8 11 0 0 204 0 0 73 17 0
13.9 11 0 0 205 0 0 73 17 0
14 10 0 0 207 0 0 73 17 0
14.1 8 0 0 209 0 0 73 17 0
14.2 8 0 0 210 0 0 72 17 0
14.3 8 0 0 209 0 0 72 17 0
14.4 8 0 0 209 0 0 71 17 0
14.5 6 0 0 210 0 0 71 17 0
14.6 7 0 0 211 0 0 71 17 0
14.7 7 0 0 208 0 0 71 17 0
14.8 6 0 0 209 0 0 71 18 0
14.9 5 0 0 209 0 0 71 19 0
15 4 0 0 209 0 0 70 19 0
15.1 4 0 0 209 0 0 70 19 0
15.2 4 0 0 213 0 0 70 19 0
15.3 4 0 0 212 0 0 69 19 0
15.4 4 0 0 212 0 0 69 19 0
15.5 4 0 0 212 0 0 69 19 0
15.6 4 0 0 213 0 0 69 19 0
15.7 4 0 0 212 0 0 68 19 0
15.8 4 0 0 212 0 0 68 19 0
15.9 4 0 0 212 0 0 68 19 0
16 4 0 0 214 0 0 67 19 0
16.1 4 0 0 215 0 0 67 19 0
16.2 4 0 0 215 0 0 67 19 0
16.3 4 0 0 214 0 0 67 19 0
16.4 4 0 0 215 0 0 66 19 0
16.5 3 0 0 217 0 0 66 19 0
16.6 3 0 0 218 0 0 66 19 0
16.7 3 0 0 221 0 0 65 19 0
16.8 3 0 0 223 0 0 64 19 0
16.9 2 0 0 222 0 0 64 20 0
17 2 0 0 223 0 0 64 20 0
17.1 2 0 0 225 0 0 64 20 0
17.2 2 0 0 225 0 0 64 20 0
17.3 2 0 0 226 0 0 64 20 0
17.4 2 0 0 229 0 0 64 20 0
17.5 2 0 0 232 0 0 64 20 0
17.6 2 0 0 233 0 0 64 19 0
17.7 2 0 0 235 0 0 64 19 0
17.8 2 0 0 239 0 0 64 18 0
17.9 1 0 0 240 0 0 64 19 0
18 1 0 0 242 0 0 64 19 0
18.1 1 0 0 241 0 0 64 19 0
18.2 1 0 0 241 0 0 64 19 0
18.3 0 0 0 244 0 0 63 20 0
18.4 0 0 0 245 0 0 63 20 0
18.5 0 0 0 246 0 0 63 20 0
18.6 0 0 0 248 0 0 63 20 0
18.7 0 0 0 249 0 0 63 20 1
18.8 0 0 0 251 0 0 63 20 1
18.9 0 0 0 252 0 0 63 20 1
19 0 0 0 256 0 0 63 19 0
19.1 0 0 0 258 0 0 63 19 0
19.2 0 0 0 261 0 0 63 19 0
19.3 0 0 0 264 0 0 63 19 0
19.4 0 0 0 267 0 0 63 18 0
19.5 0 0 0 268 0 0 63 18 0
19.6 0 0 0 268 0 0 62 18 0
19.7 0 0 0 267 0 0 62 18 0
19.8 0 0 0 270 0 0 62 18 0
19.9 0 0 0 273 0 0 62 18 0
20 0 0 0 276 0 0 62 17 0
