15.1 0 0 0 160 0 0 61 15 0
15.2 0 0 0 161 0 0 61 15 0
15.3 0 0 0 161 0 0 61 15 0
15.4 0 0 0 161 0 0 61 15 0
15.5 0 0 0 162 0 0 61 15 0
15.6 0 0 0 166 0 0 61 15 0
15.7 0 0 0 166 0 0 61 15 0
15.8 0 0 0 167 0 0 61 15 0
15.9 0 0 0 168 0 0 61 15 0
16 0 0 0 171 0 0 61 14 0
16.1 0 0 0 174 0 0 61 14 0
16.2 0 0 0 176 0 0 60 14 0
16.3 0 0 0 177 0 0 60 13 0
16.4 0 0 0 179 0 0 60 13 0
16.5 0 0 0 181 0 0 60 13 1
16.6 0 0 0 182 0 0 60 13 1
16.7 0 0 0 182 0 0 60 13 1
16.8 0 0 0 185 0 0 60 13 1
16.9 0 0 0 187 0 0 58 13 1
17 0 0 0 186 0 0 58 13 1
17.1 0 0 0 187 0 0 58 13 1
17.2 0 0 0 185 0 0 57 13 1
17.3 0 0 0 187 0 0 57 13 1
17.4 0 0 0 191 0 0 57 13 1
17.5 0 0 0 193 0 0 57 12 1
17.6 0 0 0 193 0 0 57 12 1
17.7 0 0 0 196 0 0 57 11 1
17.8 0 0 0 198 0 0 57 11 1
17.9 0 0 0 202 0 0 57 11 1
18 0 0 0 203 0 0 56 11 1
18.1 0 0 0 202 0 0 55 11 1
18.2 0 0 0 198 0 0 55 11 1
18.3 0 0 0 200 0 0 55 11 1
18.4 0 0 0 205 0 0 54 11 1
18.5 0 0 0 206 0 0 54 11 1
18.6 0 0 0 207 0 0 54 11 1
18.7 0 0 0 206 0 0 54 11 1
18.8 0 0 0 209 0 0 54 11 1
18.9 0 0 0 214 0 0 54 11 1
19 0 0 0 215 0 0 54 11 1
19.1 0 0 0 217 0 0 54 11 1
19.2 0 0 0 215 0 0 54 11 1
19.3 0 0 0 217 0 0 54 11 1
19.4 0 0 0 217 0 0 54 11 2
19.5 0 0 0 220 0 0 53 10 1
19.6 0 0 0 224 0 0 53 9 0
19.7 0 0 0 225 0 0 53 9 0
19.8 0 0 0 227 0 0 53 9 0
19.9 0 0 0 227 0 0 53 9 0
20 0 0 0 228 0 0 53 9 0
