0 100 76 0 0 100 0 0 0 20
0.1 98 72 4 0 93 7 0 0 20
0.2 101 69 5 1 86 13 1 0 20
0.3 103 63 10 2 78 19 3 0 20
0.4 101 55 18 2 68 25 4 0 20
0.5 101 47 24 4 57 30 8 0 20
0.6 101 44 26 5 51 33 11 0 20
0.7 103 35 34 5 48 33 14 0 20
0.8 106 31 35 9 42 35 17 0 19
0.9 108 28 33 15 39 33 21 0 20
1 108 26 32 18 33 38 22 1 20
1.1 107 24 28 25 29 38 25 0 19
1.2 106 19 32 26 27 38 26 0 19
1.3 108 17 33 27 25 38 28 0 19
1.4 111 15 30 32 21 36 32 0 19
1.5 113 14 26 37 20 33 36 0 19
1.6 113 11 27 40 20 30 39 0 19
1.7 113 11 24 43 17 24 47 0 19
1.8 114 8 27 44 15 23 50 2 19
1.9 116 8 27 44 14 24 50 3 19
2 117 7 24 48 14 23 51 3 19
2.1 120 7 20 53 13 22 53 3 19
2.2 118 6 18 57 12 21 55 2 17
2.3 117 5 14 64 11 19 58 2 16
2.4 114 5 13 65 11 19 58 3 16
2.5 115 4 13 66 11 14 63 3 16
2.6 113 4 11 68 10 14 64 4 16
2.7 117 3 11 71 9 14 65 2 14
2.8 118 3 11 71 8 15 65 2 14
2.9 117 3 9 73 7 14 67 2 14
3 118 3 8 74 7 11 70 2 14
3.1 121 3 8 75 7 11 70 2 14
3.2 121 2 9 74 7 9 71 3 14
3.3 122 2 7 77 7 8 72 4 13
3.4 123 2 6 79 5 10 71 3 12
3.5 122 2 6 79 5 9 72 3 12
3.6 123 1 7 81 3 10 73 0 10
3.7 119 0 7 82 3 10 73 1 9
3.8 117 0 7 83 3 9 73 2 9
3.9 113 0 6 86 3 6 76 3 8
4 110 0 6 87 2 7 76 4 8
4.1 108 0 6 87 2 6 76 4 8
4.2 107 0 5 87 1 7 76 6 8
4.3 105 0 5 87 1 7 76 7 7
4.4 102 0 4 89 1 5 78 8 7
4.5 100 0 4 89 1 4 78 8 7
4.6 99 0 4 90 1 3 79 10 7
4.7 98 0 4 91 1 3 79 9 6
4.8 101 0 4 93 1 3 79 7 4
4.9 100 0 4 93 1 3 79 8 4
5 97 0 4 93 1 3 79 9 4
5.1 95 0 3 94 1 2 80 11 4
5.2 94 0 3 95 1 1 80 10 4
5.3 93 0 2 96 1 1 80 10 4
5.4 93 0 2 98 1 1 80 10 4
5.5 91 0 1 98 1 0 81 12 4
5.6 90 0 1 101 1 0 81 13 3
5.7 88 0 0 100 1 0 81 13 3
5.8 88 0 0 100 1 0 81 12 3
5.9 82 0 0 102 1 0 81 13 3
6 82 0 0 103 1 0 81 12 2
6.1 81 0 0 104 1 0 81 12 2
6.2 79 0 0 105 1 0 80 12 2
6.3 80 0 0 104 1 0 79 12 2
6.4 77 0 0 104 1 0 79 11 2
6.5 75 0 0 103 0 1 78 11 2
6.6 74 0 0 102 0 1 78 10 1
6.7 73 0 0 103 0 1 77 12 1
6.8 73 0 0 104 0 1 77 12 1
6.9 70 0 0 103 0 1 77 12 1
7 71 0 0 104 0 0 78 12 1
7.1 70 0 0 104 0 0 77 12 1
7.2 68 0 0 108 0 0 77 12 1
