0 100 76 0 0 100 0 0 0 20
0.1 103 63 13 0 92 7 0 0 20
0.2 106 57 16 3 79 20 0 0 20
0.3 111 54 18 4 69 25 5 0 20
0.4 114 50 22 4 60 31 7 0 20
0.5 114 47 22 7 54 32 12 0 20
0.6 114 42 26 8 48 37 13 0 20
0.7 117 37 24 15 43 40 15 0 20
0.8 120 36 24 16 39 41 18 0 20
0.9 124 32 26 18 36 39 23 0 20
1 122 27 29 20 32 38 28 0 20
1.1 126 24 27 25 28 37 32 0 20
1.2 128 23 26 27 24 35 38 1 20
1.3 129 20 27 32 21 35 41 0 19
1.4 130 16 28 35 20 34 43 0 19
1.5 127 12 29 37 19 32 46 0 19
1.6 129 10 31 37 18 31 48 0 19
1.7 126 9 31 38 15 32 50 0 19
1.8 125 8 31 39 14 31 51 0 19
1.9 126 6 27 45 12 32 52 0 19
2 125 6 26 46 11 30 55 2 19
2.1 123 6 21 51 10 28 58 2 18
2.2 124 6 19 53 9 27 60 2 17
2.3 125 5 15 58 9 24 62 1 16
2.4 121 4 15 59 8 25 62 2 17
2.5 117 3 15 60 8 24 63 2 17
2.6 115 3 14 64 7 23 65 2 17
2.7 111 3 12 68 7 17 71 2 16
2.8 110 3 12 68 7 15 72 2 16
2.9 110 2 11 71 7 13 74 2 16
3 112 1 9 74 6 12 76 2 16
3.1 115 1 8 75 6 8 80 2 16
3.2 115 1 7 77 6 6 81 3 16
3.3 114 1 4 80 6 6 81 6 16
3.4 117 1 4 80 6 6 81 6 16
3.5 114 1 2 86 6 6 81 4 13
3.6 107 1 2 85 6 5 82 4 13
3.7 102 1 2 85 5 4 84 3 12
3.8 104 1 2 86 5 4 84 1 11
3.9 99 1 2 87 4 4 83 2 11
4 97 1 2 88 3 5 83 1 10
4.1 100 1 2 89 3 5 82 1 10
4.2 100 1 2 89 2 6 82 1 10
4.3 101 1 2 89 2 6 82 2 10
4.4 101 1 2 89 2 5 82 2 10
4.5 98 1 2 89 2 4 83 3 9
4.6 96 1 2 90 2 4 82 4 9
4.7 97 1 2 90 2 4 82 3 8
4.8 93 1 2 91 2 2 84 3 8
4.9 91 1 2 91 1 3 83 2 8
5 88 1 2 91 1 3 83 2 8
5.1 87 1 2 91 1 1 85 3 8
5.2 87 1 2 92 1 1 84 3 8
5.3 89 1 2 93 1 1 84 2 7
5.4 90 1 1 93 1 1 84 2 7
5.5 91 1 1 92 1 1 84 2 7
5.6 89 0 2 91 0 2 84 2 7
5.7 90 0 2 90 0 2 84 2 7
