8.9 43 0 0 140 0 0 80 13 1
9 42 0 0 142 0 0 80 15 1
9.1 42 0 0 143 0 0 80 15 1
9.2 41 0 0 143 0 0 79 15 1
9.3 40 0 0 142 0 0 79 15 1
9.4 38 0 0 144 0 0 79 15 1
9.5 38 0 0 144 0 0 77 15 0
9.6 35 0 0 143 0 0 77 15 0
9.7 35 0 0 144 0 0 76 15 0
9.8 34 0 0 143 0 0 76 15 0
9.9 33 0 0 143 0 0 76 15 0
10 33 0 0 145 0 0 75 14 0
10.1 30 0 0 146 0 0 75 13 0
10.2 30 0 0 145 0 0 75 13 0
10.3 29 0 0 145 0 0 75 13 0
10.4 29 0 0 146 0 0 75 13 0
10.5 30 0 0 149 0 0 75 13 0
10.6 24 0 0 149 0 0 75 16 0
10.7 20 0 0 151 0 0 75 17 0
10.8 20 0 0 150 0 0 75 17 0
10.9 20 0 0 150 0 0 75 17 0
11 20 0 0 149 0 0 75 17 0
11.1 19 0 0 149 0 0 75 18 0
11.2 17 0 0 151 0 0 75 19 0
11.3 17 0 0 151 0 0 75 18 0
11.4 18 0 0 150 0 0 75 18 0
11.5 19 0 0 152 0 0 74 17 0
11.6 18 0 0 153 0 0 73 17 0
11.7 19 0 0 154 0 0 73 17 0
11.8 20 0 0 154 0 0 73 17 0
11.9 21 0 0 156 0 0 73 17 0
12 21 0 0 157 0 0 73 17 0
12.1 22 0 0 156 0 0 73 17 0
12.2 19 0 0 154 0 0 73 17 0
12.3 19 0 0 155 0 0 73 17 0
12.4 18 0 0 156 0 0 73 17 0
12.5 17 0 0 156 0 0 72 18 0
12.6 17 0 0 157 0 0 72 17 0
12.7 16 0 0 159 0 0 71 17 0
12.8 15 0 0 158 0 0 71 17 0
12.9 15 0 0 156 0 0 71 17 0
13 16 0 0 155 0 0 71 17 0
13.1 17 0 0 155 0 0 71 17 0
13.2 17 0 0 155 0 0 71 16 0
13.3 18 0 0 154 0 0 71 15 0
13.4 18 0 0 153 0 0 71 15 0
13.5 19 0 0 154 0 0 71 15 0
13.6 18 0 0 154 0 0 71 16 0
13.7 17 0 0 156 0 0 70 16 0
13.8 16 0 0 155 0 0 70 16 0
13.9 15 0 0 157 0 0 70 16 0
14 15 0 0 155 0 0 69 15 0
14.1 15 0 0 156 0 0 69 14 0
14.2 15 0 0 156 0 0 69 14 0
14.3 15 0 0 159 0 0 69 14 0
14.4 15 0 0 160 0 0 69 14 0
14.5 16 0 0 162 0 0 69 14 0
14.6 19 0 0 163 0 0 69 14 0
14.7 19 0 0 164 0 0 69 14 0
14.8 20 0 0 164 0 0 69 14 0
14.9 19 0 0 164 0 0 69 14 0
15 17 0 0 165 0 0 69 14 0
15.1 17 0 0 163 0 0 69 14 0
15.2 15 0 0 165 0 0 68 14 0
15.3 15 0 0 164 0 0 66 14 0
15.4 16 0 0 164 0 0 66 14 0
15.5 15 0 0 165 0 0 65 14 1
15.6 15 0 0 165 0 0 65 12 0
15.7 16 0 0 165 0 0 64 12 0
15.8 14 0 0 167 0 0 63 13 0
15.9 15 0 0 167 0 0 63 13 0
16 15 0 0 169 0 0 63 12 0
16.1 14 0 0 170 0 0 62 10 0
16.2 14 0 0 171 0 0 60 10 0
16.3 14 0 0 176 0 0 59 10 0
16.4 13 0 0 177 0 0 59 10 0
16.5 13 0 0 176 0 0 59 10 0
16.6 12 0 0 177 0 0 59 10 0
16.7 12 0 0 180 0 0 59 10 0
16.8 12 0 0 182 0 0 59 10 0
16.9 11 0 0 184 0 0 59 10 0
17 11 0 0 184 0 0 58 10 0
17.1 11 0 0 182 0 0 58 10 0
17.2 10 0 0 187 0 0 58 11 0
17.3 9 0 0 187 0 0 58 10 0
17.4 8 0 0 186 0 0 58 10 0
17.5 7 0 0 186 0 0 57 10 0
17.6 6 0 0 189 0 0 56 10 0
17.7 6 0 0 192 0 0 56 10 0
17.8 6 0 0 193 0 0 56 10 0
17.9 6 0 0 192 0 0 56 10 1
18 4 0 0 189 0 0 55 10 1
18.1 4 0 0 188 0 0 55 10 1
18.2 4 0 0 191 0 0 55 10 1
18.3 4 0 0 192 0 0 55 10 1
18.4 4 0 0 191 0 0 55 10 1
18.5 4 0 0 191 0 0 55 10 1
18.6 5 0 0 192 0 0 55 8 0
18.7 5 0 0 195 0 0 55 8 0
18.8 4 0 0 196 0 0 55 8 0
18.9 4 0 0 198 0 0 55 8 0
19 4 0 0 198 0 0 55 8 0
19.1 4 0 0 199 0 0 55 8 0
19.2 4 0 0 202 0 0 55 8 0
19.3 3 0 0 200 0 0 55 8 0
19.4 3 0 0 201 0 0 55 8 0
19.5 3 0 0 203 0 0 55 8 0
19.6 3 0 0 202 0 0 54 8 0
19.7 3 0 0 202 0 0 53 8 0
19.8 3 0 0 206 0 0 52 8 0
19.9 3 0 0 205 0 0 51 8 0
20 3 0 0 206 0 0 51 8 0
