0 100 76 0 0 100 0 0 0 20
0.1 101 70 5 1 87 12 0 0 20
0.2 103 61 11 3 72 24 2 0 20
0.3 102 59 11 5 66 28 4 0 20
0.4 104 57 13 5 55 36 7 0 20
0.5 106 55 13 7 52 35 11 0 20
0.6 108 50 15 10 45 38 15 0 20
0.7 108 44 19 12 39 40 19 0 20
0.8 107 41 18 16 34 40 24 0 20
0.9 108 36 22 17 31 38 29 0 20
1 113 30 26 18 28 40 30 0 20
1.1 115 28 25 21 27 38 33 0 20
1.2 114 26 25 23 24 36 38 1 20
1.3 114 24 24 26 19 34 44 1 20
1.4 116 23 24 27 18 33 46 1 20
1.5 115 22 19 33 16 30 51 1 20
1.6 111 21 16 38 15 29 52 1 19
1.7 113 21 15 39 14 28 54 1 19
1.8 114 21 14 40 13 24 59 1 19
1.9 116 20 13 44 11 25 60 1 19
2 117 17 15 44 9 25 62 1 19
2.1 115 15 13 48 9 23 64 2 19
2.2 115 15 11 49 7 24 65 3 19
2.3 110 14 11 50 6 22 68 3 19
2.4 111 14 10 51 6 17 73 3 19
2.5 114 12 10 52 5 16 75 4 19
2.6 111 9 11 55 5 12 78 3 18
2.7 112 9 11 56 5 12 77 3 18
2.8 115 8 11 57 3 14 77 3 18
2.9 118 8 10 60 2 15 77 2 17
3 118 6 12 60 2 11 81 2 17
3.1 118 6 11 63 2 10 82 5 16
3.2 117 5 11 64 2 10 82 5 16
3.3 115 5 9 67 2 8 84 6 15
3.4 117 5 8 69 1 4 89 5 14
3.5 115 4 8 71 1 4 89 6 14
3.6 107 3 8 74 1 4 88 5 12
3.7 107 3 7 77 1 3 89 4 11
3.8 106 3 7 78 0 4 87 5 11
3.9 106 3 7 80 0 4 86 4 9
4 109 2 8 80 0 3 87 5 9
4.1 108 2 8 81 0 3 87 6 9
4.2 112 2 8 82 0 3 86 5 8
4.3 111 2 8 83 0 3 85 5 8
4.4 112 2 8 84 0 2 86 5 7
4.5 106 1 9 82 0 2 86 6 7
4.6 103 1 9 84 0 2 85 4 5
4.7 103 1 7 89 0 2 85 4 4
4.8 98 1 7 91 0 2 85 5 4
4.9 94 1 7 92 0 2 84 5 4
5 96 1 7 92 0 2 84 5 4
5.1 95 0 7 94 0 2 84 6 4
5.2 95 0 7 99 0 2 84 6 4
5.3 93 0 7 100 0 2 84 6 4
5.4 89 0 7 101 0 2 84 7 4
5.5 86 0 6 103 0 2 82 8 4
5.6 86 0 5 105 0 2 82 8 4
5.7 82 0 5 107 0 2 82 8 4
5.8 81 0 5 105 0 2 82 7 4
5.9 81 0 4 107 0 2 82 7 4
6 81 0 3 111 0 2 81 8 4
6.1 77 0 3 110 0 2 81 9 4
6.2 73 0 3 112 0 2 81 10 4
6.3 71 0 3 114 0 2 81 10 4
6.4 72 0 2 118 0 2 81 9 3
6.5 73 0 2 118 0 1 81 9 3
6.6 71 0 2 118 0 1 81 8 2
6.7 70 0 2 118 0 1 81 8 2
6.8 69 0 2 118 0 1 81 8 2
6.9 69 0 2 120 0 1 81 10 2
7 67 0 2 122 0 1 81 10 1
7.1 67 0 2 122 0 0 82 9 1
7.2 65 0 2 123 0 0 82 10 1
7.3 66 0 2 125 0 0 81 11 1
7.4 64 0 2 125 0 0 81 11 1
7.5 64 0 2 125 0 0 80 12 1
7.6 60 0 2 125 0 0 80 12 1
7.7 56 0 2 125 0 0 80 12 1
7.8 58 0 2 126 0 0 79 13 1
