13.9 28 0 0 168 0 0 60 15 0
14 27 0 0 168 0 0 59 14 0
14.1 26 0 0 166 0 0 58 14 0
14.2 26 0 0 165 0 0 58 14 0
14.3 24 0 0 163 0 0 57 14 0
14.4 21 0 0 163 0 0 57 14 0
14.5 21 0 0 165 0 0 56 14 0
14.6 21 0 0 166 0 0 55 14 0
14.7 20 0 0 168 0 0 54 14 0
14.8 20 0 0 169 0 0 53 14 0
14.9 20 0 0 168 0 0 53 14 0
15 19 0 0 168 0 0 52 14 0
15.1 16 0 0 170 0 0 52 15 0
15.2 16 0 0 170 0 0 52 15 0
15.3 16 0 0 171 0 0 52 15 0
15.4 13 0 0 172 0 0 52 15 0
15.5 11 0 0 172 0 0 52 15 0
15.6 12 0 0 172 0 0 52 15 0
15.7 11 0 0 174 0 0 52 15 0
15.8 11 0 0 174 0 0 52 15 0
15.9 12 0 0 177 0 0 52 15 0
16 13 0 0 178 0 0 52 15 0
16.1 11 0 0 179 0 0 52 14 0
16.2 11 0 0 180 0 0 52 14 0
16.3 10 0 0 181 0 0 50 14 0
16.4 9 0 0 184 0 0 49 14 0
16.5 9 0 0 182 0 0 49 14 0
16.6 8 0 0 183 0 0 49 14 0
16.7 8 0 0 182 0 0 49 14 0
16.8 8 0 0 183 0 0 49 14 0
16.9 7 0 0 184 0 0 48 14 0
17 6 0 0 187 0 0 48 14 0
17.1 6 0 0 188 0 0 48 14 0
17.2 6 0 0 189 0 0 48 14 0
17.3 6 0 0 190 0 0 48 14 0
17.4 7 0 0 191 0 0 48 14 0
17.5 7 0 0 191 0 0 48 13 0
17.6 6 0 0 192 0 0 47 13 0
17.7 6 0 0 191 0 0 46 13 0
17.8 6 0 0 193 0 0 45 13 0
17.9 6 0 0 193 0 0 45 13 0
18 6 0 0 193 0 0 45 13 0
18.1 7 0 0 196 0 0 45 13 0
18.2 7 0 0 197 0 0 45 13 0
18.3 7 0 0 199 0 0 45 13 0
18.4 8 0 0 200 0 0 45 13 0
18.5 7 0 0 203 0 0 45 13 0
18.6 7 0 0 203 0 0 45 13 0
18.7 7 0 0 203 0 0 45 12 0
18.8 7 0 0 202 0 0 44 12 0
18.9 7 0 0 201 0 0 44 12 0
19 7 0 0 203 0 0 44 12 0
19.1 6 0 0 204 0 0 43 13 0
19.2 6 0 0 202 0 0 43 12 0
19.3 5 0 0 201 0 0 43 12 0
19.4 4 0 0 205 0 0 43 13 0
19.5 4 0 0 206 0 0 43 13 0
19.6 4 0 0 208 0 0 43 13 0
19.7 4 0 0 209 0 0 43 13 0
19.8 3 0 0 210 0 0 43 13 0
19.9 3 0 0 210 0 0 43 12 0
20 3 0 0 214 0 0 43 12 0
