14.4 7 0 0 160 0 0 65 20 0
14.5 7 0 0 159 0 0 64 20 0
14.6 7 0 0 161 0 0 64 20 0
14.7 7 0 0 159 0 0 64 20 0
14.8 7 0 0 158 0 0 64 20 0
14.9 6 0 0 160 0 0 64 19 0
15 6 0 0 161 0 0 64 19 0
15.1 6 0 0 162 0 0 64 19 0
15.2 6 0 0 162 0 0 64 18 0
15.3 6 0 0 163 0 0 64 18 0
15.4 5 0 0 164 0 0 64 18 0
15.5 4 0 0 166 0 0 64 18 0
15.6 4 0 0 165 0 0 64 18 0
15.7 4 0 0 166 0 0 64 18 0
15.8 3 0 0 167 0 0 64 18 0
15.9 3 0 0 166 0 0 64 18 0
16 2 0 0 170 0 0 64 18 0
16.1 2 0 0 169 0 0 64 17 0
16.2 2 0 0 169 0 0 64 17 0
16.3 2 0 0 170 0 0 64 17 0
16.4 2 0 0 171 0 0 64 17 0
16.5 1 0 0 169 0 0 64 17 0
16.6 1 0 0 169 0 0 64 16 0
16.7 1 0 0 169 0 0 63 16 0
16.8 1 0 0 170 0 0 63 16 0
16.9 1 0 0 171 0 0 63 16 0
17 1 0 0 172 0 0 63 16 0
17.1 1 0 0 173 0 0 63 16 0
17.2 0 0 0 175 0 0 63 16 0
17.3 0 0 0 176 0 0 61 16 0
17.4 0 0 0 177 0 0 61 16 0
17.5 0 0 0 178 0 0 61 16 0
17.6 0 0 0 179 0 0 61 16 0
17.7 0 0 0 182 0 0 61 16 0
17.8 0 0 0 181 0 0 60 16 0
17.9 0 0 0 182 0 0 59 16 0
18 0 0 0 181 0 0 58 16 0
18.1 0 0 0 184 0 0 58 16 0
18.2 0 0 0 186 0 0 57 16 0
18.3 0 0 0 189 0 0 57 16 0
18.4 0 0 0 189 0 0 57 16 0
18.5 0 0 0 192 0 0 57 16 0
18.6 0 0 0 194 0 0 57 16 0
18.7 0 0 0 192 0 0 57 16 1
18.8 0 0 0 193 0 0 57 16 1
18.9 0 0 0 197 0 0 57 16 1
19 0 0 0 196 0 0 57 16 1
19.1 0 0 0 198 0 0 57 16 1
19.2 0 0 0 202 0 0 56 16 1
19.3 0 0 0 203 0 0 56 16 1
19.4 0 0 0 203 0 0 56 16 1
19.5 0 0 0 207 0 0 56 15 0
19.6 0 0 0 207 0 0 56 15 0
19.7 0 0 0 208 0 0 56 15 0
19.8 0 0 0 207 0 0 56 14 0
19.9 0 0 0 206 0 0 56 14 0
20 0 0 0 207 0 0 56 14 0
20.1 0 0 0 208 0 0 56 14 0
