0 100 76 0 0 100 0 0 0 20
0.1 99 65 11 0 90 10 0 0 20
0.2 100 59 14 2 80 19 1 0 20
0.3 100 51 20 4 74 22 4 0 20
0.4 99 47 19 8 72 23 5 0 20
0.5 102 44 22 7 64 31 5 0 20
0.6 101 41 24 8 52 42 6 0 20
0.7 104 35 26 12 47 45 8 0 20
0.8 111 33 27 13 42 43 14 0 20
0.9 112 32 26 15 39 43 17 0 20
1 115 30 22 21 36 41 22 0 20
1.1 116 29 22 22 35 38 26 0 20
1.2 114 25 23 24 32 39 28 0 21
1.3 114 23 22 26 26 43 30 0 21
1.4 116 20 21 30 24 41 34 0 21
1.5 115 19 19 33 24 39 36 0 21
1.6 116 17 20 34 23 36 40 0 21
1.7 116 16 19 36 23 30 46 0 21
1.8 115 15 19 36 22 27 50 1 21
1.9 118 12 21 38 21 25 52 1 21
2 116 11 21 39 19 27 52 2 21
2.1 112 11 18 43 16 30 52 2 20
2.2 111 10 16 46 16 28 53 2 20
2.3 113 9 16 48 13 27 57 2 20
2.4 114 9 12 52 11 28 58 2 20
2.5 112 9 10 54 10 24 63 2 20
2.6 109 7 10 57 9 25 63 3 20
2.7 109 7 10 58 9 22 65 3 20
2.8 113 7 10 57 9 22 65 2 20
2.9 112 7 10 57 7 20 69 2 20
3 109 4 10 62 7 17 72 2 19
3.1 109 4 10 61 7 16 73 2 19
3.2 110 4 10 62 7 15 74 1 18
3.3 108 3 11 62 6 15 75 2 18
3.4 106 2 11 64 6 14 76 2 17
3.5 109 1 12 62 3 15 77 1 16
3.6 106 1 11 64 3 12 79 3 16
3.7 108 1 8 67 3 10 81 2 15
3.8 112 1 6 69 3 7 84 2 15
3.9 113 1 5 71 2 8 84 1 14
4 110 1 5 71 2 8 84 1 14
4.1 111 1 5 71 2 8 84 1 14
4.2 110 1 4 72 2 7 85 2 14
4.3 113 0 4 77 2 7 85 1 13
4.4 112 0 4 77 2 7 85 1 13
4.5 111 0 3 80 2 7 84 1 12
4.6 113 0 3 80 2 6 85 1 12
4.7 113 0 2 85 1 7 85 0 11
4.8 110 0 1 86 1 5 87 1 11
4.9 109 0 1 86 1 5 87 1 11
5 108 0 1 86 1 5 87 2 11
5.1 103 0 1 86 1 4 85 4 11
5.2 100 0 1 86 1 2 86 5 11
5.3 95 0 1 86 0 2 87 5 11
5.4 94 0 1 87 0 2 87 7 11
5.5 92 0 1 85 0 1 88 7 11
5.6 92 0 1 87 0 1 88 6 10
5.7 91 0 1 89 0 1 87 5 9
5.8 93 0 1 92 0 1 87 5 9
5.9 94 0 1 91 0 1 87 4 8
6 93 0 1 92 0 1 86 4 8
6.1 94 0 1 92 0 1 86 4 8
6.2 91 0 0 93 0 1 84 6 8
6.3 89 0 0 94 0 1 83 6 7
6.4 90 0 0 96 0 0 84 6 6
6.5 89 0 0 101 0 0 84 4 4
6.6 86 0 0 103 0 0 84 4 3
6.7 87 0 0 104 0 0 82 5 3
6.8 83 0 0 105 0 0 82 7 3
6.9 83 0 0 108 0 0 82 8 2
7 84 0 0 110 0 0 82 10 2
7.1 83 0 0 109 0 0 82 12 2
7.2 81 0 0 110 0 0 82 12 2
7.3 81 0 0 110 0 0 82 12 2
7.4 80 0 0 111 0 0 82 12 1
7.5 78 0 0 112 0 0 82 13 1
7.6 76 0 0 113 0 0 82 13 1
7.7 72 0 0 113 0 0 82 12 1
7.8 72 0 0 114 0 0 82 12 1
7.9 70 0 0 116 0 0 82 12 1
8 67 0 0 119 0 0 81 12 1
8.1 68 0 0 119 0 0 81 12 1
8.2 67 0 0 118 0 0 80 13 1
8.3 68 0 0 119 0 0 80 13 1
8.4 66 0 0 119 0 0 80 13 1
8.5 66 0 0 123 0 0 79 14 1
8.6 65 0 0 122 0 0 79 15 1
8.7 65 0 0 122 0 0 79 16 0
8.8 65 0 0 121 0 0 78 16 0
8.9 66 0 0 122 0 0 78 16 0
9 64 0 0 124 0 0 77 17 0
9.1 60 0 0 124 0 0 77 16 0
9.2 60 0 0 124 0 0 76 16 0
9.3 56 0 0 126 0 0 76 17 0
9.4 54 0 0 124 0 0 76 18 0
9.5 52 0 0 123 0 0 76 19 0
9.6 55 0 0 124 0 0 76 19 0
9.7 54 0 0 124 0 0 76 19 0
9.8 54 0 0 123 0 0 76 19 0
9.9 55 0 0 126 0 0 76 20 0
10 54 0 0 126 0 0 76 20 0
10.1 51 0 0 127 0 0 76 20 0
10.2 51 0 0 127 0 0 76 19 0
10.3 50 0 0 127 0 0 76 19 0
10.4 48 0 0 127 0 0 76 20 0
10.5 44 0 0 128 0 0 75 21 0
10.6 43 0 0 129 0 0 75 21 1
10.7 43 0 0 131 0 0 75 21 1
10.8 42 0 0 131 0 0 75 21 2
10.9 42 0 0 133 0 0 75 21 1
11 43 0 0 136 0 0 75 19 0
11.1 45 0 0 136 0 0 75 19 0
11.2 46 0 0 136 0 0 75 19 0
11.3 44 0 0 141 0 0 74 20 0
11.4 43 0 0 141 0 0 74 20 0
11.5 44 0 0 143 0 0 74 21 0
11.6 44 0 0 142 0 0 74 21 0
11.7 43 0 0 143 0 0 72 21 0
11.8 43 0 0 150 0 0 72 21 0
11.9 44 0 0 150 0 0 72 21 0
12 43 0 0 150 0 0 72 21 0
12.1 40 0 0 150 0 0 72 21 0
12.2 38 0 0 149 0 0 72 21 0
12.3 37 0 0 148 0 0 72 22 0
12.4 36 0 0 148 0 0 72 22 0
12.5 35 0 0 150 0 0 72 22 0
12.6 31 0 0 150 0 0 71 23 0
12.7 31 0 0 149 0 0 70 22 0
12.8 32 0 0 152 0 0 70 22 0
12.9 30 0 0 151 0 0 70 22 0
13 31 0 0 153 0 0 70 22 0
13.1 33 0 0 154 0 0 70 22 0
13.2 31 0 0 154 0 0 70 22 0
13.3 31 0 0 155 0 0 70 22 0
13.4 32 0 0 156 0 0 70 22 0
13.5 30 0 0 152 0 0 70 22 0
13.6 30 0 0 152 0 0 68 22 0
13.7 28 0 0 153 0 0 68 22 0
13.8 29 0 0 154 0 0 68 22 0
13.9 28 0 0 155 0 0 68 23 0
14 26 0 0 155 0 0 68 23 0
14.1 26 0 0 155 0 0 68 23 0
14.2 26 0 0 158 0 0 68 23 0
14.3 25 0 0 160 0 0 68 23 0
14.4 22 0 0 160 0 0 68 24 0
14.5 21 0 0 160 0 0 68 24 0
14.6 24 0 0 160 0 0 68 24 0
14.7 24 0 0 161 0 0 67 24 0
14.8 19 0 0 163 0 0 67 25 0
14.9 18 0 0 163 0 0 67 25 0
15 16 0 0 162 0 0 67 25 0
15.1 16 0 0 166 0 0 66 24 0
15.2 15 0 0 166 0 0 66 24 0
15.3 15 0 0 166 0 0 66 24 0
15.4 15 0 0 166 0 0 66 24 0
15.5 16 0 0 167 0 0 66 23 0
15.6 16 0 0 168 0 0 66 24 0
15.7 16 0 0 168 0 0 66 24 0
15.8 15 0 0 170 0 0 66 24 0
15.9 14 0 0 172 0 0 66 25 0
16 13 0 0 172 0 0 66 25 0
16.1 12 0 0 170 0 0 65 24 0
16.2 12 0 0 169 0 0 65 23 0
16.3 12 0 0 168 0 0 65 23 1
16.4 12 0 0 170 0 0 64 23 1
16.5 12 0 0 173 0 0 64 23 1
16.6 11 0 0 174 0 0 63 23 1
16.7 11 0 0 174 0 0 63 23 1
16.8 11 0 0 176 0 0 63 22 1
16.9 12 0 0 178 0 0 63 21 0
17 12 0 0 179 0 0 63 21 0
17.1 12 0 0 179 0 0 63 21 0
17.2 12 0 0 180 0 0 63 21 0
17.3 12 0 0 182 0 0 63 21 0
17.4 13 0 0 184 0 0 63 21 0
17.5 12 0 0 182 0 0 63 20 0
17.6 12 0 0 182 0 0 63 19 0
17.7 11 0 0 187 0 0 63 19 0
17.8 11 0 0 184 0 0 63 19 0
17.9 10 0 0 184 0 0 63 20 0
18 8 0 0 184 0 0 63 21 0
18.1 6 0 0 188 0 0 60 22 0
18.2 5 0 0 189 0 0 60 22 0
18.3 5 0 0 189 0 0 60 21 0
18.4 5 0 0 188 0 0 60 21 0
18.5 5 0 0 191 0 0 60 21 0
18.6 5 0 0 193 0 0 60 21 0
18.7 5 0 0 192 0 0 60 20 0
18.8 5 0 0 191 0 0 60 20 0
18.9 5 0 0 191 0 0 60 20 0
19 5 0 0 191 0 0 59 20 0
19.1 5 0 0 192 0 0 59 20 0
19.2 5 0 0 190 0 0 59 20 0
19.3 5 0 0 191 0 0 59 20 0
19.4 4 0 0 190 0 0 59 20 0
19.5 5 0 0 192 0 0 59 19 0
19.6 4 0 0 194 0 0 59 20 0
19.7 5 0 0 195 0 0 59 20 0
19.8 5 0 0 197 0 0 59 20 0
19.9 5 0 0 200 0 0 59 19 0
20 5 0 0 200 0 0 58 19 0
