0 100 76 0 0 100 0 0 0 20
0.1 101 70 6 0 91 8 0 0 19
0.2 100 64 12 0 82 15 1 0 20
0.3 102 59 12 4 76 15 5 0 20
0.4 103 53 18 4 65 25 6 0 20
0.5 106 52 17 6 59 28 9 0 20
0.6 106 45 22 8 55 31 10 0 20
0.7 105 41 24 9 51 32 13 0 20
0.8 110 34 29 11 47 36 13 0 20
0.9 112 27 33 14 45 34 17 0 20
1 115 25 32 17 41 35 20 0 20
1.1 116 22 30 23 35 37 24 0 20
1.2 119 20 30 25 32 37 27 0 20
1.3 117 18 31 26 30 37 29 0 20
1.4 116 17 30 29 24 37 35 0 20
1.5 113 17 27 32 24 34 38 1 20
1.6 111 14 24 38 24 33 39 2 20
1.7 112 13 23 40 24 27 45 2 20
1.8 115 13 22 42 19 29 46 2 21
1.9 116 11 22 44 15 29 50 2 21
2 120 11 20 47 15 20 59 2 21
2.1 120 10 20 50 13 21 60 1 20
2.2 124 10 17 54 11 18 65 1 20
2.3 125 9 16 56 10 18 66 1 20
2.4 122 8 16 57 9 17 68 1 20
2.5 124 7 14 60 8 16 70 1 20
2.6 124 6 14 61 6 17 71 1 20
2.7 125 5 13 63 5 16 73 1 20
2.8 128 4 11 67 5 16 73 0 19
2.9 126 3 12 67 4 16 74 0 19
3 128 3 11 69 4 15 75 0 19
3.1 130 2 10 71 4 15 74 0 19
3.2 125 2 9 74 4 12 77 1 18
3.3 125 2 8 76 4 9 80 1 18
3.4 125 2 6 78 3 8 82 1 17
3.5 124 2 6 79 3 8 81 1 17
3.6 124 2 5 84 2 9 81 0 16
3.7 121 2 5 84 2 9 81 0 16
3.8 123 2 5 84 2 9 81 1 16
3.9 124 2 3 87 2 9 80 2 16
4 123 2 2 89 2 8 78 1 15
4.1 118 1 3 88 1 8 79 2 15
4.2 120 1 3 91 1 7 80 3 15
4.3 117 1 3 90 1 5 82 5 15
4.4 120 1 3 91 1 3 84 5 14
4.5 121 1 3 94 1 2 83 4 13
4.6 124 1 3 94 1 2 82 4 13
4.7 123 1 2 95 1 2 81 4 13
4.8 119 1 2 95 1 2 81 4 13
4.9 120 1 2 97 1 1 82 4 13
5 118 1 2 98 1 1 82 4 13
5.1 117 0 2 100 1 1 82 7 13
5.2 117 0 2 102 1 1 81 9 12
5.3 113 0 1 103 0 2 81 9 12
5.4 112 0 1 102 0 2 81 9 12
5.5 107 0 1 105 0 2 81 9 10
5.6 107 0 1 107 0 2 81 8 9
5.7 103 0 1 108 0 1 82 9 9
5.8 101 0 1 109 0 1 81 8 8
5.9 96 0 1 108 0 1 81 10 8
6 98 0 1 108 0 1 81 10 8
6.1 97 0 0 109 0 0 82 11 7
6.2 97 0 0 111 0 0 82 9 5
6.3 94 0 0 112 0 0 82 12 5
6.4 92 0 0 113 0 0 82 11 4
6.5 91 0 0 116 0 0 82 10 3
6.6 92 0 0 119 0 0 81 9 1
6.7 84 0 0 120 0 0 81 9 1
6.8 82 0 0 120 0 0 81 10 1
6.9 78 0 0 125 0 0 81 10 0
7 78 0 0 125 0 0 81 10 0
7.1 71 0 0 124 0 0 81 12 0
7.2 68 0 0 125 0 0 81 12 0
7.3 69 0 0 122 0 0 81 12 0
7.4 65 0 0 124 0 0 81 13 0
7.5 61 0 0 127 0 0 81 13 0
7.6 60 0 0 127 0 0 81 13 0
7.7 59 0 0 128 0 0 80 15 0
7.8 60 0 0 132 0 0 80 15 0
7.9 56 0 0 132 0 0 80 15 0
8 56 0 0 133 0 0 80 15 0
8.1 56 0 0 135 0 0 79 16 0
8.2 54 0 0 135 0 0 79 16 0
8.3 51 0 0 136 0 0 78 16 0
8.4 50 0 0 136 0 0 78 17 0
8.5 46 0 0 136 0 0 77 19 0
8.6 44 0 0 137 0 0 77 20 0
8.7 44 0 0 139 0 0 77 20 0
8.8 42 0 0 138 0 0 76 20 0
8.9 41 0 0 138 0 0 76 20 0
9 40 0 0 139 0 0 76 21 0
9.1 41 0 0 139 0 0 76 21 0
9.2 41 0 0 139 0 0 76 21 0
9.3 43 0 0 141 0 0 76 21 0
9.4 39 0 0 143 0 0 76 22 0
9.5 36 0 0 143 0 0 76 22 0
9.6 34 0 0 143 0 0 76 22 0
9.7 32 0 0 142 0 0 76 23 0
9.8 28 0 0 147 0 0 76 24 0
9.9 26 0 0 149 0 0 76 24 0
10 24 0 0 149 0 0 76 25 0
10.1 22 0 0 150 0 0 75 25 0
10.2 21 0 0 152 0 0 75 25 0
10.3 21 0 0 153 0 0 75 25 0
10.4 19 0 0 152 0 0 75 25 0
10.5 19 0 0 154 0 0 75 24 0
10.6 17 0 0 153 0 0 75 23 0
10.7 17 0 0 153 0 0 75 23 0
10.8 16 0 0 153 0 0 75 23 0
10.9 16 0 0 154 0 0 75 23 0
11 14 0 0 157 0 0 75 23 0
11.1 16 0 0 158 0 0 74 23 0
11.2 16 0 0 160 0 0 74 23 0
11.3 16 0 0 162 0 0 73 23 0
11.4 17 0 0 162 0 0 72 23 1
11.5 16 0 0 162 0 0 72 23 0
11.6 15 0 0 166 0 0 72 25 0
11.7 14 0 0 166 0 0 72 25 0
11.8 15 0 0 167 0 0 72 25 0
11.9 15 0 0 169 0 0 72 25 0
12 15 0 0 170 0 0 72 25 0
12.1 15 0 0 171 0 0 71 25 0
12.2 14 0 0 172 0 0 70 25 0
12.3 14 0 0 174 0 0 69 25 0
12.4 13 0 0 176 0 0 69 25 0
12.5 13 0 0 177 0 0 69 25 0
12.6 11 0 0 179 0 0 67 27 0
12.7 12 0 0 179 0 0 67 27 0
12.8 12 0 0 179 0 0 67 26 0
12.9 11 0 0 179 0 0 67 27 0
13 11 0 0 177 0 0 67 27 0
13.1 9 0 0 177 0 0 67 27 0
13.2 9 0 0 176 0 0 67 27 0
13.3 9 0 0 175 0 0 67 27 0
13.4 9 0 0 176 0 0 67 26 0
13.5 8 0 0 179 0 0 67 26 0
13.6 8 0 0 178 0 0 67 26 0
13.7 8 0 0 179 0 0 67 26 0
13.8 7 0 0 181 0 0 67 26 0
13.9 6 0 0 180 0 0 67 25 0
14 5 0 0 180 0 0 67 25 0
14.1 3 0 0 182 0 0 66 24 0
14.2 2 0 0 181 0 0 66 25 0
14.3 2 0 0 180 0 0 66 25 0
14.4 1 0 0 182 0 0 66 26 0
14.5 1 0 0 182 0 0 65 26 0
14.6 1 0 0 181 0 0 65 26 0
14.7 0 0 0 184 0 0 65 27 0
14.8 0 0 0 190 0 0 65 27 0
14.9 0 0 0 194 0 0 65 27 0
15 0 0 0 193 0 0 65 27 0
15.1 0 0 0 193 0 0 65 27 0
15.2 0 0 0 196 0 0 65 27 0
15.3 0 0 0 201 0 0 65 27 0
15.4 0 0 0 201 0 0 65 27 0
15.5 0 0 0 202 0 0 64 27 0
15.6 0 0 0 202 0 0 64 27 0
15.7 0 0 0 201 0 0 63 26 0
15.8 0 0 0 203 0 0 63 26 0
15.9 0 0 0 206 0 0 63 24 0
16 0 0 0 207 0 0 62 24 0
16.1 0 0 0 208 0 0 61 23 0
16.2 0 0 0 209 0 0 61 23 0
16.3 0 0 0 211 0 0 60 22 0
16.4 0 0 0 211 0 0 60 21 0
16.5 0 0 0 213 0 0 60 20 0
16.6 0 0 0 214 0 0 59 20 0
16.7 0 0 0 214 0 0 59 20 0
16.8 0 0 0 214 0 0 58 20 0
16.9 0 0 0 213 0 0 58 20 0
17 0 0 0 211 0 0 58 20 0
17.1 0 0 0 214 0 0 58 19 0
17.2 0 0 0 215 0 0 58 19 0
17.3 0 0 0 216 0 0 58 19 0
17.4 0 0 0 217 0 0 58 19 0
17.5 0 0 0 219 0 0 57 19 0
17.6 0 0 0 218 0 0 57 19 0
17.7 0 0 0 217 0 0 57 19 0
17.8 0 0 0 221 0 0 57 18 0
17.9 0 0 0 222 0 0 57 18 0
18 0 0 0 225 0 0 57 18 0
18.1 0 0 0 228 0 0 57 18 0
18.2 0 0 0 228 0 0 56 18 0
18.3 0 0 0 229 0 0 55 18 0
18.4 0 0 0 229 0 0 55 18 0
18.5 0 0 0 229 0 0 54 18 0
18.6 0 0 0 228 0 0 54 18 0
18.7 0 0 0 229 0 0 54 18 0
