4.6 76 0 2 99 0 5 87 2 9
4.7 70 0 2 97 0 5 87 2 9
4.8 70 0 2 97 0 4 87 2 8
4.9 69 0 1 99 0 3 88 2 8
5 69 0 1 101 0 3 88 2 8
5.1 67 0 1 100 0 2 89 2 8
5.2 66 0 1 100 0 2 89 2 8
5.3 65 0 0 101 0 2 89 2 8
5.4 65 0 0 101 0 1 90 2 8
5.5 64 0 0 101 0 1 90 3 8
5.6 65 0 0 101 0 1 90 5 8
5.7 63 0 0 102 0 1 90 5 7
5.8 63 0 0 104 0 1 90 5 6
5.9 59 0 0 107 0 1 90 5 6
6 58 0 0 106 0 1 90 6 6
6.1 58 0 0 109 0 1 89 5 5
6.2 55 0 0 108 0 0 90 5 5
6.3 57 0 0 113 0 0 90 5 5
6.4 57 0 0 118 0 0 89 5 5
6.5 57 0 0 116 0 0 89 5 5
6.6 55 0 0 119 0 0 89 6 5
6.7 55 0 0 122 0 0 89 5 4
6.8 52 0 0 123 0 0 89 4 3
6.9 49 0 0 126 0 0 89 5 3
7 50 0 0 126 0 0 89 5 3
7.1 47 0 0 129 0 0 89 4 2
7.2 46 0 0 129 0 0 88 4 2
7.3 45 0 0 133 0 0 87 4 2
7.4 44 0 0 132 0 0 87 4 2
7.5 44 0 0 130 0 0 87 5 2
7.6 43 0 0 130 0 0 87 5 2
7.7 41 0 0 130 0 0 87 5 2
7.8 41 0 0 130 0 0 85 5 2
7.9 41 0 0 128 0 0 85 5 2
8 40 0 0 131 0 0 85 6 2
8.1 39 0 0 133 0 0 85 7 2
8.2 41 0 0 134 0 0 85 7 3
8.3 41 0 0 137 0 0 85 6 2
8.4 39 0 0 137 0 0 85 6 2
8.5 38 0 0 137 0 0 85 6 2
8.6 38 0 0 139 0 0 85 6 2
8.7 38 0 0 139 0 0 85 6 2
8.8 38 0 0 140 0 0 84 6 2
8.9 39 0 0 142 0 0 84 5 2
9 38 0 0 146 0 0 84 5 2
9.1 33 0 0 144 0 0 83 5 2
9.2 32 0 0 145 0 0 82 6 2
9.3 30 0 0 145 0 0 82 7 2
9.4 30 0 0 147 0 0 82 6 1
9.5 29 0 0 152 0 0 82 6 1
9.6 31 0 0 153 0 0 82 6 1
9.7 30 0 0 152 0 0 82 6 1
9.8 31 0 0 153 0 0 82 7 1
9.9 31 0 0 152 0 0 82 7 1
10 29 0 0 152 0 0 82 9 1
10.1 27 0 0 153 0 0 82 9 1
10.2 27 0 0 154 0 0 81 10 1
10.3 25 0 0 154 0 0 81 10 1
10.4 22 0 0 155 0 0 81 10 1
10.5 22 0 0 157 0 0 81 10 1
10.6 21 0 0 159 0 0 81 11 1
10.7 21 0 0 160 0 0 81 12 1
10.8 20 0 0 160 0 0 81 12 1
10.9 19 0 0 159 0 0 80 12 1
11 19 0 0 158 0 0 80 11 1
11.1 18 0 0 161 0 0 80 11 1
11.2 19 0 0 159 0 0 80 10 1
11.3 19 0 0 159 0 0 79 10 1
11.4 20 0 0 161 0 0 79 10 1
11.5 18 0 0 161 0 0 79 10 1
11.6 19 0 0 163 0 0 79 10 1
11.7 19 0 0 166 0 0 79 10 1
11.8 16 0 0 167 0 0 79 10 1
11.9 17 0 0 166 0 0 78 10 1
12 17 0 0 166 0 0 78 10 1
12.1 15 0 0 166 0 0 78 10 1
12.2 14 0 0 166 0 0 78 10 1
12.3 14 0 0 168 0 0 78 10 1
12.4 12 0 0 170 0 0 77 9 1
12.5 12 0 0 171 0 0 76 9 1
12.6 12 0 0 170 0 0 76 9 1
12.7 11 0 0 168 0 0 76 10 1
12.8 11 0 0 173 0 0 76 10 1
12.9 11 0 0 174 0 0 74 9 1
13 9 0 0 174 0 0 74 10 1
13.1 9 0 0 175 0 0 74 10 1
13.2 8 0 0 178 0 0 73 10 1
13.3 6 0 0 182 0 0 72 11 1
13.4 6 0 0 183 0 0 72 11 1
13.5 6 0 0 185 0 0 71 11 1
13.6 6 0 0 185 0 0 71 11 1
13.7 5 0 0 187 0 0 71 11 1
13.8 5 0 0 188 0 0 71 11 1
13.9 5 0 0 189 0 0 71 11 1
14 5 0 0 190 0 0 70 11 1
14.1 4 0 0 193 0 0 70 12 1
14.2 5 0 0 192 0 0 70 12 1
14.3 5 0 0 194 0 0 70 12 1
14.4 4 0 0 200 0 0 70 12 0
14.5 4 0 0 203 0 0 70 12 0
14.6 4 0 0 202 0 0 68 12 0
14.7 4 0 0 203 0 0 68 12 0
14.8 4 0 0 204 0 0 67 12 0
14.9 3 0 0 205 0 0 67 12 0
15 3 0 0 205 0 0 67 12 0
15.1 2 0 0 208 0 0 67 11 0
15.2 2 0 0 211 0 0 67 11 0
15.3 2 0 0 210 0 0 67 11 0
15.4 2 0 0 211 0 0 67 11 0
15.5 2 0 0 212 0 0 67 11 0
15.6 2 0 0 211 0 0 67 11 0
15.7 2 0 0 212 0 0 67 11 0
15.8 2 0 0 211 0 0 67 10 0
15.9 2 0 0 212 0 0 65 10 0
16 2 0 0 213 0 0 65 9 0
16.1 2 0 0 217 0 0 65 9 0
16.2 2 0 0 218 0 0 65 9 0
16.3 2 0 0 218 0 0 65 8 0
16.4 2 0 0 221 0 0 65 8 0
16.5 2 0 0 219 0 0 65 8 0
16.6 2 0 0 220 0 0 65 8 0
16.7 2 0 0 217 0 0 65 7 0
16.8 2 0 0 218 0 0 65 7 0
16.9 2 0 0 217 0 0 64 8 0
17 2 0 0 217 0 0 64 8 0
17.1 1 0 0 217 0 0 64 8 0
17.2 1 0 0 217 0 0 64 8 0
17.3 1 0 0 219 0 0 64 8 0
17.4 1 0 0 220 0 0 64 8 0
17.5 1 0 0 220 0 0 64 8 0
17.6 1 0 0 222 0 0 63 8 0
17.7 1 0 0 221 0 0 63 8 0
17.8 1 0 0 223 0 0 63 8 0
17.9 1 0 0 224 0 0 63 8 0
18 1 0 0 225 0 0 63 8 0
18.1 0 0 0 223 0 0 63 8 0
18.2 0 0 0 225 0 0 62 8 0
18.3 0 0 0 226 0 0 62 8 0
18.4 0 0 0 229 0 0 61 8 0
18.5 0 0 0 229 0 0 60 8 0
18.6 0 0 0 230 0 0 60 8 0
18.7 0 0 0 232 0 0 60 8 0
18.8 0 0 0 232 0 0 60 7 0
18.9 0 0 0 235 0 0 59 6 0
19 0 0 0 234 0 0 59 6 0
19.1 0 0 0 234 0 0 58 6 0
19.2 0 0 0 233 0 0 57 6 0
19.3 0 0 0 233 0 0 57 5 0
19.4 0 0 0 233 0 0 56 5 0
19.5 0 0 0 233 0 0 56 5 0
19.6 0 0 0 235 0 0 56 5 0
19.7 0 0 0 238 0 0 56 5 0
19.8 0 0 0 237 0 0 56 5 0
19.9 0 0 0 239 0 0 55 5 0
20 0 0 0 240 0 0 55 5 0
