0 100 76 0 0 100 0 0 0 20
0.1 102 69 7 0 91 9 0 0 20
0.2 100 62 13 1 82 14 4 0 20
0.3 99 57 17 2 76 20 4 0 20
0.4 100 48 25 2 67 28 4 0 20
0.5 101 45 28 2 63 30 6 0 20
0.6 100 42 31 3 59 32 8 0 20
0.7 106 38 32 6 53 34 12 0 20
0.8 105 36 31 9 47 32 20 0 20
0.9 105 34 30 12 42 33 23 0 20
1 103 33 28 15 36 37 25 0 20
1.1 104 31 23 22 36 32 30 0 20
1.2 104 29 22 25 29 34 35 0 20
1.3 102 28 22 27 25 34 39 0 20
1.4 102 27 19 31 20 37 41 0 20
1.5 103 26 18 35 19 35 44 0 20
1.6 102 22 21 37 18 31 49 1 20
1.7 107 19 23 38 15 32 50 1 20
1.8 106 17 22 41 13 33 51 1 20
1.9 107 17 16 48 13 32 52 1 20
2 106 16 15 51 11 32 54 1 20
2.1 104 16 13 52 10 30 57 1 20
2.2 106 10 18 53 8 26 63 1 20
2.3 107 9 16 57 8 25 64 1 20
2.4 104 9 14 58 6 27 63 1 20
2.5 103 6 16 59 5 26 65 1 20
2.6 104 6 14 61 4 26 66 1 20
2.7 103 6 11 65 3 23 70 1 19
2.8 103 6 11 66 3 19 74 0 18
2.9 99 4 12 66 3 18 74 0 18
3 96 4 11 67 2 19 74 0 18
3.1 94 4 8 71 2 18 75 0 18
3.2 93 3 8 71 2 17 75 1 18
3.3 96 2 9 72 2 15 77 1 16
3.4 93 2 8 74 2 13 79 2 16
3.5 90 1 8 77 2 11 80 3 16
3.6 90 1 8 78 2 8 83 5 15
3.7 90 1 6 79 2 7 84 5 15
3.8 88 1 6 80 2 7 84 4 13
3.9 86 1 6 81 2 7 84 4 13
4 82 1 6 84 2 7 84 5 13
4.1 80 1 6 83 2 7 84 5 13
4.2 78 1 5 88 2 6 84 4 12
4.3 80 1 4 89 2 6 84 5 12
4.4 78 1 3 91 1 6 85 5 11
4.5 78 1 2 94 1 6 85 4 10
4.6 80 0 3 96 1 6 85 3 9
4.7 83 0 3 96 1 6 85 3 8
4.8 80 0 2 98 1 5 86 4 8
4.9 78 0 1 99 1 5 86 4 8
5 78 0 1 103 1 4 86 4 8
5.1 76 0 1 103 1 4 85 7 8
5.2 76 0 0 105 1 4 84 7 8
5.3 75 0 0 104 1 4 84 7 8
5.4 71 0 0 104 1 4 83 7 8
5.5 67 0 0 104 1 2 84 7 8
5.6 63 0 0 104 1 2 84 6 7
5.7 63 0 0 106 0 2 85 7 7
5.8 63 0 0 106 0 2 85 6 6
5.9 60 0 0 108 0 2 85 6 5
6 61 0 0 112 0 1 86 5 5
6.1 59 0 0 114 0 1 85 6 4
6.2 59 0 0 115 0 0 86 6 3
6.3 58 0 0 116 0 0 86 6 3
6.4 58 0 0 116 0 0 86 6 3
6.5 56 0 0 116 0 0 86 6 3
6.6 55 0 0 117 0 0 85 6 3
6.7 53 0 0 117 0 0 84 6 3
6.8 52 0 0 116 0 0 84 6 3
6.9 54 0 0 114 0 0 84 7 3
7 52 0 0 115 0 0 84 7 3
7.1 51 0 0 117 0 0 84 7 3
7.2 51 0 0 117 0 0 83 7 3
7.3 49 0 0 119 0 0 83 7 2
7.4 45 0 0 118 0 0 83 8 2
7.5 44 0 0 120 0 0 83 8 2
7.6 42 0 0 121 0 0 82 8 2
7.7 44 0 0 121 0 0 81 8 2
7.8 43 0 0 121 0 0 81 8 2
7.9 45 0 0 125 0 0 81 8 2
8 44 0 0 123 0 0 81 9 2
8.1 46 0 0 123 0 0 81 9 2
8.2 46 0 0 123 0 0 81 9 2
8.3 49 0 0 124 0 0 81 9 2
8.4 47 0 0 126 0 0 80 9 2
8.5 47 0 0 127 0 0 80 8 1
8.6 47 0 0 128 0 0 79 8 1
8.7 44 0 0 129 0 0 79 7 0
8.8 42 0 0 128 0 0 79 7 0
8.9 41 0 0 130 0 0 79 7 0
9 39 0 0 129 0 0 79 8 0
9.1 38 0 0 130 0 0 79 8 0
9.2 38 0 0 132 0 0 79 8 0
9.3 36 0 0 134 0 0 79 10 0
9.4 33 0 0 136 0 0 77 10 0
9.5 32 0 0 136 0 0 77 10 0
9.6 29 0 0 137 0 0 77 11 1
9.7 28 0 0 137 0 0 77 11 1
9.8 28 0 0 142 0 0 77 11 1
9.9 27 0 0 142 0 0 77 10 1
10 28 0 0 144 0 0 76 10 1
10.1 28 0 0 146 0 0 76 10 1
10.2 26 0 0 146 0 0 76 10 1
